Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019411192515070338,0.03002333783712653,1.0194111925150704,1.0300233378371266
2013-10-15,0.04671350550558273,0.023764906303236796,1.0670314628690758,1.0545017459509731
2013-10-22,-0.005528897934790978,0.020650636492220712,1.061131954817662,1.0762778781870188
2013-10-29,-0.013420237039708124,0.0007825746706663741,1.0468913124536003,1.0771201459930866
2013-11-05,0.00645204822597582,0.01195751335853,1.053645905688906,1.0899998245275406
2013-11-12,-0.04319393521844322,-0.03631797546604855,1.0081347926954016,1.0504132376423523
2013-11-19,0.04614440429716077,0.029584711503123914,1.0546545721555727,1.0814894102370636
2013-11-26,-0.02830048622886451,-0.020849220385183262,1.0248073349600748,1.0589411991787891
2013-12-03,0.025960118957033155,0.0242427255252867,1.0514114552836784,1.0846128200178984
2013-12-10,-0.003628553147354162,0.017149051139764764,1.0475963529384447,1.1032129007352298
2013-12-17,-0.018189390078611516,-0.026816815383881337,1.0285412142299164,1.073628244047097
2013-12-24,0.05010704249393636,0.025643540083353705,1.0800783725580996,1.1011598729579393
2013-12-31,-0.002137186961302184,0.007234598591324943,1.077770043143084,1.1091263226236643
2014-01-07,-0.0006460345806878413,-0.020804328566004303,1.0770737664251842,1.0860516941865974
2014-01-14,-0.00884757057351666,0.007238298353610292,1.067544280263854,1.093912860376564
2014-01-21,0.014347745393669823,0.007988322291910504,1.082861133793548,1.1026513888645177
2014-01-28,-0.04207308672335506,-0.03372109677111342,1.0373018234021016,1.0654687746758147
2014-02-04,0.01450100509091317,-0.015694993412384745,1.052343742424069,1.048746249276176
2014-02-11,0.019844624513112228,0.010273227700905274,1.073227108851198,1.0595202582954606
2014-02-18,0.002984824031907032,0.007634852022987273,1.076430502917391,1.0676095386829036
2014-02-25,-0.00902643706460634,0.012442063048551957,1.0667141707283847,1.0808928038744319
2014-03-04,-0.019726923352648564,0.016753518725953463,1.0456711820432418,1.0990015617048905
2014-03-11,0.01438252300587592,0.032268365505899545,1.06071057187556,1.1344645457895384
2014-03-18,-0.02618483439632136,0.001995297902617173,1.0329360412085713,1.1367281405183458
2014-03-25,-0.010126785981357463,0.012302990074250137,1.0224757189868214,1.150713295548264
2014-03-31,0.007652897565061262,0.022827777608344233,1.0303006209269898,1.1769815227500047
2014-04-07,-0.009946645411482968,-0.0003725116223626177,1.0200525859833984,1.1765430834534742
2014-04-15,-0.05507468335470923,0.0070952643582214685,0.9638735128052105,1.1848909676594135
2014-04-22,0.02575448393694353,0.012625253467134405,0.9886975777079976,1.199850516457032
2014-04-29,-0.0116414380004464,-0.012043966323667058,0.9771877161559185,1.1853995572433889
2014-05-06,-0.030157482401904575,-0.001819741981299589,0.9477181948025891,1.183242435904459
2014-05-13,0.03591083836589898,0.05599608709184962,0.9817515497125665,1.2494993823961376
2014-05-20,0.055480169174398145,0.03619801535503257,1.0362192917778474,1.2947287802262166
2014-05-27,0.03716816110715153,0.00701649825264802,1.0747336573569848,1.3038132424503268
2014-06-03,0.03483381584212135,0.01735177014957495,1.1121707316566876,1.3264367101512968
2014-06-10,0.06867474505966265,0.037126160192506044,1.188548773116029,1.3756822119375947
2014-06-17,-0.0052353183036082974,-0.008005915198490627,1.1823263419694032,1.3646686168087503
2014-06-24,0.020624843394570363,-0.0049991004189477006,1.2067116376137974,1.357846501354737
2014-07-01,-0.014488125404463783,0.01254116887310305,1.1892286480810228,1.3748754836319788
2014-07-08,0.0173170746847048,-0.006492678197867308,1.2098226093970326,1.365948859554619
2014-07-15,0.014896890253445526,-0.013070217109402106,1.2278452040353571,1.3480956113998999
2014-07-22,0.007722710831116373,0.02950474183350898,1.2373274974914954,1.3878708243811404
2014-07-30,-0.008946809739104975,-0.0006697246547127364,1.226257363786476,1.3869413330724958
2014-08-06,0.054282760942597,-0.01082393404481304,1.2928219991189966,1.371929171559294
2014-08-13,0.003924860962099012,0.002006954031804446,1.2978961457142815,1.374682570341505
2014-08-20,0.04995006634831744,0.022989092300822838,1.3627261443059353,1.4062852748354184
2014-08-27,0.011363303140525603,0.005761532417972966,1.3782112145812033,1.4143876330353007
2014-09-03,0.004267070946755649,0.025071606591526335,1.3840921396134356,1.449848603338682
2014-09-10,0.05586580046222965,0.001221710152290448,1.4614155549064203,1.451619898096665
2014-09-17,-0.01740072850250602,-0.015270864543565521,1.4359858596061543,1.4294524072640864
2014-09-24,-0.028999953013176413,-0.0007974677332286401,1.3943423371499901,1.4283124650931074
2014-10-07,0.007825426165844446,-0.014507401609742357,1.4052536601592682,1.4075913625378005
2014-10-14,-0.0006098194747231503,0.002376366410686145,1.404396709110377,1.4109363153717074
2014-10-21,0.034411928574849336,0.008035536035136822,1.452724708355037,1.4222739449771598
2014-10-28,0.008693761601665122,0.01307124820517892,1.465354350642324,1.4408648407277151
2014-11-05,0.03168968611180911,0.038756659009823655,1.5117909700567533,1.496707948039043
2014-11-12,0.009128599706850541,0.00956290580596585,1.5255915046628328,1.5110208251651809
2014-11-19,0.0013704688250137922,0.0025399340549232883,1.527682280259679,1.5148587184167162
2014-11-26,-0.0175746394826351,0.005671319162783045,1.5008338149401053,1.523449965695382
2014-12-03,0.02324336718042253,0.015334835615646933,1.5357182463775525,1.5468118204879835
2014-12-10,-0.029851187462248498,-0.021431335503403186,1.4898752331157408,1.5136615774024758
2014-12-17,-0.03718282306645657,-0.0430919177938799,1.4344774659317023,1.4484349971412938
2014-12-24,0.024185421304530184,0.02289909327369517,1.4691709077971156,1.4816028452417167
2014-12-31,0.0218456797322235,0.017918676774638313,1.5012659449207515,1.5081512077339874
2015-01-07,-0.013493021545579095,-0.019926225106810254,1.4810093311802917,1.478099447273572
2015-01-14,0.050345185460466665,0.021522409747614994,1.555571020627245,1.509911709225517
2015-01-21,0.013307442458991075,0.0485973462677517,1.5762716924751163,1.5832894113924825
2015-01-28,0.02113091143182133,0.021037649832099176,1.6095797500012954,1.616598099612228
2015-02-04,0.0025261644168787477,-0.01967852242284328,1.6136458130918774,1.584785837660283
2015-02-11,0.012556245380201426,-0.010997678267921217,1.6339071458777938,1.5673568728941372
2015-02-18,0.04193533404376901,0.027957182491098367,1.7024255878366803,1.611175755018316
2015-02-25,-0.0028083602125462785,-0.011593347756725296,1.6976445635509791,1.5924968341931842
2015-03-04,0.01853779465738584,0.018693965088384373,1.7291151498713146,1.6222669144149542
2015-03-11,-0.023579699446204284,-0.0221817076876329,1.6883431343294706,1.5862822639280834
2015-03-18,0.032794324454114517,0.0011542217881558685,1.7437112068665477,1.5881131854792745
2015-03-25,-0.02278457246957647,-0.021173288400141897,1.7039814925076842,1.5544876069910538
2015-04-06,0.02717186822204241,0.03267666395126028,1.750281853074902,1.6052830761410994
2015-04-13,0.00668565020227873,0.022332092661518803,1.761983625299957,1.6411324065454502
2015-04-20,-0.077547548927844,-0.04560126066402221,1.6253461139069487,1.566294699890397
2015-04-27,-0.09490945247124662,-0.03181543857251844,1.4710854041597718,1.5164623470795728
2015-05-04,0.060665785550031937,0.020511614231108456,1.5603299558143104,1.5475674377388702
2015-05-11,-0.02161378957579674,-0.003814726457605869,1.5266053124805277,1.5416638912891985
2015-05-18,0.05083859091557319,0.010747587866447797,1.6042157754512658,1.558233059421359
2015-05-25,0.025847063734676448,-0.00018313550883060695,1.6456800428435279,1.557947691617145
2015-06-01,0.04805624528382803,0.0070405604973039805,1.724765246641117,1.5689165165916108
2015-06-08,-0.05716966440801054,-0.04725689470931959,1.6261609963080448,1.4947743939593285
2015-06-15,-0.010079189662758066,-0.004474459783555465,1.6097706112040764,1.4880860860480691
2015-06-22,0.05954466408486556,0.04397487834695683,1.705623861501912,1.5535244906518322
2015-06-29,-0.014189719883777527,-0.006624341297084935,1.6814215366801128,1.5432334142123745
2015-07-06,0.04629904609581036,0.027945357464808182,1.7592697499133536,1.5863596236241755
2015-07-13,-0.010208629534215596,-0.004901960784313766,1.741310016785736,1.578583350959351
2015-07-20,0.043941159371331424,0.01772721109956179,1.817825197748214,1.6065672312600612
2015-07-27,-0.025169550186307,-0.02784284556546078,1.772071355203557,1.5618358279495574
2015-08-03,0.0501300213776912,0.023844054402813907,1.8609053301227054,1.5990763263994507
2015-08-10,0.022512097510483133,0.0025987931784466657,1.9027982123722056,1.6032319950483132
2015-08-17,-0.01817878825583289,-0.0070419401490710055,1.868207646575914,1.5919421312941073
2015-08-24,-0.12048962475210445,-0.08462081405379981,1.64310800828097,1.457230692217459
2015-08-31,0.00379244130069008,0.02609419367472838,1.6493393989530691,1.4952559521289397
2015-09-07,-0.022323583632264412,-0.05244763586048961,1.6125202329425516,1.4168333124334513
2015-09-14,0.04140198673739287,0.041931544959025215,1.679281774240617,1.4762433221731992
2015-09-21,-0.01810288844013468,0.00985864443639004,1.6488819236219878,1.4907970801880999
2015-09-23,0.006910484010250782,-0.015217859450147241,1.660276495789969,1.4681103397531075
2015-10-06,0.09572813442261338,0.05675289127808045,1.8192116673576564,1.5514298462493412
2015-10-13,-0.007678710836079806,-0.004281930719060882,1.8052424670143943,1.5447867311322183
2015-10-20,0.025303904376323075,0.01593588151203393,1.850922149775804,1.5694042694409034
2015-10-27,0.01010583275563131,-0.0051786579317664476,1.869627259465132,1.5612768615728152
2015-11-03,0.05019508677256137,-0.017796482441190455,1.9634733619863303,1.5334916253199977
2015-11-10,-0.010784058467532172,-0.033027219717179264,1.9422991504512277,1.4828446604760999
2015-11-17,0.004764110103676671,0.006030273437499956,1.9515524774582549,1.4917866192441076
2015-11-24,0.009400868113893547,0.0033974810105079235,1.969898764916182,1.4968549359547194
2015-12-01,0.013204902138874406,0.015515031320289393,1.99591108533039,1.5200786871679868
2015-12-08,-0.03780897017200832,-0.03040118127582565,1.9204477426391526,1.4738664994458737
2015-12-15,0.01611897559049054,-0.0018422086853998822,1.9514033929255656,1.4711513297794745
2015-12-22,0.02158293702051974,0.014051234097005283,1.993520409456707,1.4918228215063267
2015-12-29,-0.0033404652906818245,0.01738740050475627,1.986861123722651,1.5177617423859928
2016-01-05,0.012668500799661551,-0.012081241278965673,2.012031675457348,1.4994252965722443
2016-01-12,-0.023529393978329843,-0.03627649814090492,1.964689789468633,1.4450313975887155
2016-01-19,-0.06968980885797044,-0.02242236725081735,1.8277709335753578,1.4126303729030194
2016-01-27,0.04125606227545718,0.0012429364052228722,1.9031775650362133,1.414386182620624
2016-02-03,-0.03751506286378818,-0.011646062095267347,1.8317797390429285,1.3979141533111363
2016-02-10,-0.042842211656065124,-0.018542497539752397,1.7533022437555594,1.3719933335625796
2016-02-17,-0.0022966647317244214,-0.018193572220170002,1.7492754963282728,1.3470318737628169
2016-02-24,-0.042021071719909465,-0.012120886356612041,1.6757690652391823,1.3307046535022036
2016-03-02,0.03845249354800151,0.048901584710603276,1.7402065644082325,1.3957782198402358
2016-03-09,0.026186544610892145,0.021981584749059785,1.7857765612392762,1.4264596370705458
2016-03-16,-0.0618687238291382,-0.006217879576169025,1.6752928443514152,1.4175900828269754
2016-03-23,0.057621166975704054,0.030185788163187083,1.7718251730689905,1.4603811567694254
2016-03-28,-0.025087354786417326,-0.013758227047930689,1.7273747663327035,1.440288901238072
2016-04-05,0.016158218650604152,0.0029060624740530594,1.7552860654986435,1.444474470765755
2016-04-12,0.00352433119870341,0.01614400401404915,1.7614722749419298,1.4677940724199892
2016-04-20,0.02335271430492137,0.02661498389028102,1.802607433734689,1.506859388011697
2016-04-27,-0.007862032363470372,0.007419164772795682,1.7884352757520345,1.51803902610079
2016-05-04,0.0251471805104725,-0.031391740272141325,1.8334093804626679,1.4703851392704594
2016-05-11,0.013674959928356564,0.01703019100431309,1.8584811802727679,1.495426079042139
2016-05-18,-0.01305612965297621,0.0034774390539425806,1.8342166090255103,1.5006263320916842
2016-05-25,-0.018718242971120444,0.0028978857508542726,1.7998832968761063,1.5049749757568096
2016-06-01,0.0351657057016727,0.02925631177837441,1.863177463191408,1.5490049928662022
2016-06-08,-0.024209099046455948,0.011790990653768449,1.8180716154438825,1.5672692962597283
2016-06-15,-0.01163129879692765,-0.006728557059782504,1.7969250812504416,1.5567238353717996
2016-06-22,-0.006505807908337494,0.0006168887854273727,1.7852346318461523,1.557684160847848
2016-06-29,-0.016775342567708452,0.003408244928345558,1.7552867093331963,1.5629931299890216
2016-07-07,0.03067500285601409,0.020101784120286067,1.8091301341551156,1.594412080469551
2016-07-14,0.038625297649974424,0.025342348997102106,1.8790083240743949,1.634818227858006
2016-07-21,-0.009440801768436802,-0.004677195899141117,1.8612689789655659,1.6271718627468275
2016-07-28,0.030249387905109695,0.021079473959667396,1.917571226306043,1.6614717896555027
2016-08-04,-0.0016861958907773977,-0.01246510207642657,1.9143378255839727,1.6407613742003437
2016-08-11,0.021633544699866177,0.005875012423663571,1.955751738504388,1.650400867658038
2016-08-18,0.007008138302494311,0.013427018718779082,1.9694579171731703,1.6725608310015716
2016-08-25,0.006875745852622902,-0.007615807947306764,1.9829994092790892,1.6598229289324757
2016-09-01,0.007361730927574561,0.01897276349544231,1.9975977173597415,1.691314356807424
2016-09-08,0.026546870523398252,0.02219770095240144,2.0506276853203262,1.7288576471163384
2016-09-15,-0.024096504794735907,-0.024293874128805668,2.001214725468787,1.6868569970506708
2016-09-22,0.02361114859431863,0.014941405201026728,2.0484657037209693,1.7120610109597922
2016-09-26,-0.009489996007655963,-0.012975192617051748,2.029025772370837,1.6898466895704447
2016-10-03,-0.011887882674503893,-0.0025308379413014966,2.0049049520453477,1.6855699614534971
2016-10-10,-0.023984271398625114,-0.0010340930896996575,1.9568187675470445,1.6838269252041527
2016-10-17,0.0015524623510409325,-0.02070327090336695,1.9598566550114718,1.6489662002172676
2016-10-24,0.03578912042458787,0.022176210973682775,2.0299982008526074,1.6855340225617577
2016-11-01,-0.03365942957664606,-0.00763326226012797,1.961669619370291,1.6726678993191753
2016-11-08,-0.03566881956954554,-0.016436766791285293,1.891699179661913,1.645174647138797
2016-11-15,-0.08536596929881694,-0.05786748803984526,1.730212445568297,1.5499725229220358
2016-11-22,0.00061370741238903,-0.01049202374327583,1.7312742897711502,1.5337101744101127
2016-11-29,0.0553492402008877,0.02256564070719738,1.8270990062893149,1.5683193271548244
2016-12-06,-0.006303970373926017,-0.0003322753990170898,1.8155810282834373,1.5677982132246078
2016-12-13,-0.008275707493536368,0.006819640564826701,1.8005558107625497,1.5784900335169771
2016-12-20,-0.053724949786501615,-0.019090878043782535,1.703821040241538,1.5483552727937784
2016-12-27,-0.023176603733737276,-0.009748624747580252,1.6643322551586557,1.5332609382633746
2017-01-03,0.058408486252914865,0.026217096781754552,1.7615433828043727,1.5734585886735093
2017-01-10,0.0441839433044599,0.01418407318159505,1.8393753157585477,1.5957766404434635
2017-01-17,0.037872633246782215,0.015393277405551572,1.9090373024954554,1.620340872947109
2017-01-24,-0.008160641782204419,0.00987002617220423,1.8934583329209242,1.636333679770989
2017-01-31,0.03321949006382232,0.009004853835848103,1.9563580531976523,1.6510686253840021
2017-02-07,0.06670365082753792,0.0283842319496745,2.08685427767179,1.697932940211732
2017-02-14,0.0014351248360022755,0.001545137051539884,2.0898491740747946,1.7005564793086831
2017-02-21,0.038429658176513594,0.01593473942262979,2.1701613634749584,1.7276544036799315
2017-02-28,-0.0027302615881869153,-0.0029122982193376602,2.1642362552640955,1.7226229588364634
2017-03-07,-0.016907932831833727,0.0034841024785111866,2.1276434940278706,1.728624753756886
2017-03-14,0.002003322666224188,0.013493004012557548,2.131905850465101,1.751949094495534
2017-03-21,0.017959362616494223,0.00828751948797892,2.1701935206978296,1.766468406758113
2017-04-03,0.00722876648632533,0.016925836101656957,2.18588134288909,1.7963673614896556
2017-04-10,0.006782246577722532,-0.0011824239691366574,2.200706529146207,1.7942432936640553
2017-04-17,-0.0155512758354724,-0.002819105711448013,2.1664827348785294,1.7891851321471597
2017-04-24,0.03580552652592658,0.010493380015292292,2.244054789910184,1.8079597316564906
2017-05-02,0.01887812016170725,0.012176544967592379,2.286418325883563,1.829974434628602
2017-05-09,-0.04172222337508743,0.0004229702346992261,2.1910238697621556,1.8307484593447103
2017-05-16,0.025367443253964252,0.019379578191829346,2.2466045434464283,1.8662275922621523
