Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.027298298275942972,-0.02109105336242803,1.0272982982759429,0.978908946637572
2014-01-16,0.03883569797904179,0.02440685110280695,1.0671941447221711,1.002801031541361
2014-01-23,0.0038644854930450128,0.004233331750779408,1.0713183010127125,1.0070462209878994
2014-01-30,-0.016203298057552606,-0.04285612978969843,1.0539594112668926,0.9638881174370166
2014-02-06,-0.012272007842870351,-0.006157696297149948,1.0410252131057585,0.9579527871454079
2014-02-13,0.019816201935599683,-0.005831386776667796,1.0616543789487127,0.9523665939297761
2014-02-20,0.017102898068155,0.015055573144923338,1.0798117455754828,0.9667050188454673
2014-02-28,0.049186026943824415,0.030452519515057994,1.1329233951876165,0.9961436222971635
2014-03-07,-0.037229353329563786,0.03978046662790047,1.0907453898128476,1.0357706804205518
2014-03-14,-0.050357290603434704,-0.0034397432066986615,1.0358184072436853,1.0322078952588776
2014-03-21,-0.00454711719021886,-0.0016912149072906737,1.0311084195581626,1.0304622098789926
2014-03-28,-0.014237023032837762,0.031217273455307063,1.01642850523956,1.0626304304701453
2014-04-04,0.012695111568935666,-0.0002314849385443738,1.0293321785154228,1.0623844475302524
2014-04-11,0.014811962958263158,0.012241666479942013,1.0445786086153417,1.0753898036103953
2014-04-21,0.009839745738438025,0.0061021501409322864,1.054856996527928,1.0819519936520534
2014-04-28,0.003926375698277255,-0.008272645266330722,1.0589987614042529,1.0730013886133707
2014-05-05,-0.00806188984262735,-0.009155111850619284,1.050461230046333,1.0631779408847455
2014-05-12,-0.012938133057973134,0.0470045601438945,1.0368702228797515,1.1131521523507244
2014-05-19,-0.05397414703616854,0.035541932494564665,0.9809060370126149,1.1527157310057532
2014-05-26,0.035310332186524025,0.013147840931775784,1.0155421550232973,1.1678714540765724
2014-06-02,-0.004147228933303089,0.00046881051222641754,1.0113304692149956,1.1684189644911727
2014-06-09,0.0006961790470691879,0.03967402376910022,1.0120345362973258,1.214774846260663
2014-06-16,0.059162317536477854,-0.015814020327646144,1.0719088448916303,1.1955643721483835
2014-06-23,0.0006635660386223275,-0.005336129713083449,1.0726201271975992,1.1891846855782584
