,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-09-30,0.09259259259259262,147.0,99.1,-0.030171327790375423
1,MINDTREE,2013-10-01,2014-09-30,0.0888888888888889,304.775,588.05,0.08261832499384794
2,HCLTECH,2013-10-01,2014-09-30,0.0851851851851852,542.75,857.0,0.04932186908234813
3,BRITANNIA,2013-10-01,2014-09-30,0.08148148148148149,415.65,697.5,0.055252148575858445
4,IDEA,2013-10-01,2014-09-30,0.07777777777777778,169.0,163.9,-0.002347140039447729
5,SUNPHARMA,2013-10-01,2014-09-30,0.07407407407407408,594.7,836.45,0.030111665389956965
6,TCS,2013-10-01,2014-09-30,0.07037037037037037,966.0,1386.475,0.030630415612299663
7,TECHM,2013-10-01,2014-09-30,0.06666666666666667,268.0,498.0,0.05721393034825871
8,LUPIN,2013-10-01,2014-09-30,0.06296296296296296,860.0,1398.0,0.03938845822566753
9,IPCALAB,2013-10-01,2014-09-30,0.05925925925925925,719.0,781.9,0.005184154947715446
10,DABUR,2013-10-01,2014-09-30,0.05555555555555554,170.0,220.25,0.016421568627450974
11,INFY,2013-10-01,2014-09-30,0.05185185185185183,378.75,468.025,0.012221977753330879
12,DRREDDY,2013-10-01,2014-09-30,0.04814814814814812,2372.95,3220.0,0.017186998836422544
13,UNITDSPR,2013-10-01,2014-09-30,0.04444444444444441,507.16999999999996,475.8,-0.002749023448197289
14,PAGEIND,2013-10-01,2014-09-30,0.0407407407407407,4395.0,7760.0,0.031192853832216715
15,WABAG,2014-09-30,2015-09-29,0.09259259259259262,856.4,667.95,-0.020374911342916947
16,BHARATFORG,2014-09-30,2015-09-29,0.0888888888888889,415.275,442.5,0.00582746372885438
17,IRB,2014-09-30,2015-09-29,0.0851851851851852,233.0,214.1,-0.006909871244635196
18,AUROPHARMA,2014-09-30,2015-09-29,0.08148148148148149,473.825,737.0,0.045256980718385256
19,KSCL,2014-09-30,2015-09-29,0.07777777777777778,848.75,428.0,-0.038556701030927835
20,EICHERMOT,2014-09-30,2015-09-29,0.07407407407407408,11400.0,17100.0,0.03703703703703704
21,CARERATING,2014-09-30,2015-09-29,0.07037037037037037,1502.8,1115.0,-0.018159189266455704
22,VOLTAS,2014-09-30,2015-09-29,0.06666666666666667,237.6,248.4,0.0030303030303030333
23,APLLTD,2014-09-30,2015-09-29,0.06296296296296296,422.0,676.0,0.03789713884500614
24,AIAENG,2014-09-30,2015-09-29,0.05925925925925925,917.0,954.0,0.002391049719293994
25,STAR,2014-09-30,2015-09-29,0.05555555555555554,719.75,1200.0,0.03706919840994171
26,SHREECEM,2014-09-30,2015-09-29,0.05185185185185183,8325.0,11002.0,0.01667356245134022
27,NAUKRI,2014-09-30,2015-09-29,0.04814814814814812,876.0,781.0,-0.005221545746659899
28,MUTHOOTFIN,2014-09-30,2015-09-29,0.04444444444444441,204.85,155.0,-0.010815501857727868
29,CONCOR,2014-09-30,2015-09-29,0.0407407407407407,676.475,658.775,-0.0010659833860986914
30,RAJESHEXPO,2015-09-29,2016-09-27,0.09259259259259262,538.75,476.0,-0.010784566469021229
31,SPARC,2015-09-29,2016-09-27,0.0888888888888889,371.5,331.1,-0.00966651712277553
32,NAVINFLUOR,2015-09-29,2016-09-27,0.0851851851851852,238.20999999999998,465.0,0.08110133138049684
33,IBULHSGFIN,2015-09-29,2016-09-27,0.08148148148148149,720.0,811.1,0.010309670781893007
34,BRITANNIA,2015-09-29,2016-09-27,0.07777777777777778,1447.0,1711.05,0.014192966290409274
35,NATCOPHARM,2015-09-29,2016-09-27,0.07407407407407408,476.0,627.0,0.02349828820417056
36,APLLTD,2015-09-29,2016-09-27,0.07037037037037037,676.0,686.5,0.0010930309007232085
37,AJANTPHARM,2015-09-29,2016-09-27,0.06666666666666667,1430.0,2049.0,0.028857808857808857
38,LUPIN,2015-09-29,2016-09-27,0.06296296296296296,2000.7,1503.0,-0.015662851335365956
39,EMAMILTD,2015-09-29,2016-09-27,0.05925925925925925,554.225,589.5,0.0037716998878981798
40,HINDPETRO,2015-09-29,2016-09-27,0.05555555555555554,171.33333333333334,288.6666666666667,0.0380458279290964
41,SIEMENS,2015-09-29,2016-09-27,0.05185185185185183,1251.5,1274.0,0.0009322146757224659
42,WOCKPHARMA,2015-09-29,2016-09-27,0.04814814814814812,1389.0,911.75,-0.01654334319921072
43,BAJFINANCE,2015-09-29,2016-09-27,0.04444444444444441,476.02,1130.0,0.06105999281075954
44,MARUTI,2015-09-29,2016-09-27,0.0407407407407407,4509.95,5598.95,0.009837507437259089
45,MUTHOOTFIN,2016-09-28,2017-09-27,0.09259259259259262,374.0,480.75,0.02642850069320658
46,PEL,2016-09-28,2017-09-27,0.0888888888888889,1900.35,2698.4,0.03732879615743301
47,BIOCON,2016-09-28,2017-09-27,0.0851851851851852,162.66666666666666,173.0,0.005411353976927754
48,VEDL,2016-09-28,2017-09-27,0.08148148148148149,165.95,317.75,0.07453382879716115
49,BAJFINANCE,2016-09-28,2017-09-27,0.07777777777777778,1105.0,1859.0,0.053071895424836604
50,INDIANB,2016-09-28,2017-09-27,0.07407407407407408,208.75,264.0,0.019605233976491467
51,HINDALCO,2016-09-28,2017-09-27,0.07037037037037037,150.2,234.75,0.03961261527839425
52,JSWSTEEL,2016-09-28,2017-09-27,0.06666666666666667,175.32,245.7,0.026762491444216288
53,YESBANK,2016-09-28,2017-09-27,0.06296296296296296,249.2,364.9,0.02923280423280423
54,BHARATFIN,2016-09-28,2017-09-27,0.05925925925925925,863.7,941.1,0.005310485894021841
55,BAJAJFINSV,2016-09-28,2017-09-27,0.05555555555555554,3262.0,5220.0,0.03334695823966209
56,UPL,2016-09-28,2017-09-27,0.05185185185185183,458.6666666666667,523.9333333333333,0.007378337639965536
57,AJANTPHARM,2016-09-28,2017-09-27,0.04814814814814812,2067.5,1214.0,-0.019876393927179888
58,RAMCOCEM,2016-09-28,2017-09-27,0.04444444444444441,601.45,701.85,0.007419107527179679
59,HINDZINC,2016-09-28,2017-09-27,0.0407407407407407,228.95,302.0,0.01299895658926014
60,FRETAIL,2017-10-03,2018-10-01,0.09259259259259262,535.0,464.8,-0.012149532710280376
61,EDELWEISS,2017-10-03,2018-10-01,0.0888888888888889,271.2,189.0,-0.026941986234021633
62,L&TFH,2017-10-03,2018-10-01,0.0851851851851852,197.8,129.95,-0.02922049956933679
63,DHFL,2017-10-03,2018-10-01,0.08148148148148149,561.15,275.0,-0.0415502555928467
64,BAJFINANCE,2017-10-03,2018-10-01,0.07777777777777778,1860.0,2168.0,0.012879330943847073
65,VAKRANGEE,2017-10-03,2018-10-01,0.07407407407407408,249.95,26.95,-0.06608729153238055
66,TVSMOTOR,2017-10-03,2018-10-01,0.07037037037037037,664.1,559.7,-0.011062590975254728
67,IBULHSGFIN,2017-10-03,2018-10-01,0.06666666666666667,1215.0,860.2,-0.01946776406035665
68,KARURVYSYA,2017-10-03,2018-10-01,0.06296296296296296,146.0,75.2,-0.030532724505327243
69,RAJESHEXPO,2017-10-03,2018-10-01,0.05925925925925925,825.0,650.0,-0.012570145903479234
