Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0005674171913620875,-0.02156078592542253,1.000567417191362,0.9784392140745775
2014-01-16,0.006932308684963521,0.016058417745036357,1.0075036593874493,0.9941513997123121
2014-01-23,0.006076054682121722,0.002734803555244593,1.0136253067143253,0.9968702084946968
2014-01-30,-0.02852586271548139,-0.04650757155315947,0.9847107703700547,0.9505081959439167
2014-02-10,-0.0026902705084942656,0.00013269859173622536,0.9820616320251315,0.9506343270429521
2014-02-17,0.01161006641177261,0.00034828758603538664,0.9934634327933971,0.9509654211779204
2014-02-24,0.01896694489677182,0.018933616287552194,1.012306398980147,0.9689706355652336
2014-03-03,0.017974055189423074,0.007240717237788408,1.0305016500640223,0.9759866779490816
2014-03-12,-0.028842779798690116,0.027710690224990408,1.0007791178890388,1.0030319424454461
2014-03-19,0.005214566414294016,0.0031539888682745264,1.0059977470653099,1.0061954940264428
2014-03-26,0.0018480151237683254,0.012946180876641391,1.0078568461163635,1.0192218828893707
2014-04-02,0.030094559895002166,0.029076136571115633,1.0381878543374004,1.0488569175525315
2014-04-11,-0.008114396470742748,0.009519008362493437,1.029763586476197,1.0588409953217732
2014-04-21,0.016137758802127564,0.005111182915724124,1.0463816628579636,1.0642529253275304
2014-04-28,-0.003090370189704201,-0.005304380863313451,1.0431479561600143,1.0586077224766977
2014-05-05,-0.007145737883973498,-0.011061979403857763,1.035693894291092,1.0468974256538957
2014-05-13,0.0230958283140819,0.055229716520039045,1.059614102659582,1.104717273698319
2014-05-20,-0.002218663560146306,0.03619801535503257,1.057263175462194,1.1447058465346205
2014-05-27,0.026108987769461647,0.00701649825264802,1.0848672467794385,1.1527376731066266
2014-06-03,0.035988212560593244,0.01735177014957495,1.1239096798565624,1.1727397122531285
2014-06-11,0.043533410387204895,0.030502471387413008,1.1728373011879103,1.2085111717710124
2014-06-18,-0.0017606344880770018,-0.011298638007540905,1.1707723633865357,1.1948566415131026
2014-06-25,0.014324852304699338,0.0039951746591778995,1.1875435045744716,1.1996303024886261
2014-07-02,0.04044246646246071,0.0256844226818774,1.2355706929309378,1.2304421142397324
2014-07-11,-0.0668064758458066,-0.04296589448211535,1.1530265692778605,1.177575068192957
2014-07-18,0.06036065277542472,0.03096150553777665,1.2226240056668807,1.214034565187961
2014-07-25,-0.006826305917104525,0.009146185682898213,1.2142780001826028,1.2251383507466267
2014-08-01,-0.0018741583750780753,-0.01935443037974679,1.2120022508988875,1.2014264958315433
2014-08-04,0.017621887375360187,0.010558789740677062,1.2333600180629107,1.2141121055899071
2014-08-12,-0.0032953113664131732,0.00016559243879439437,1.2292957127765085,1.2143131533744416
