Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02958317861732032,0.029841089670828564,1.0295831786173204,1.0298410896708285
2013-10-15,0.020590989344533097,0.022716000396786073,1.05078331487754,1.0532349602724178
2013-10-22,0.0038902743025265698,0.021306175234400336,1.054871150204932,1.0756753688989786
2013-10-29,-0.0027477621871704406,0.0005803708041828906,1.0519726151460618,1.0762996594778662
2013-11-05,0.014038712176671006,0.031714015964294955,1.0667409559078371,1.1104334440609125
2013-11-12,-0.010334331798463905,-0.03553304771016169,1.055716900926475,1.070976359514137
2013-11-19,0.017386470166818612,0.028982069500900216,1.0740720913290396,1.1020154707993968
2013-11-26,0.001036974557896851,-0.01940587834651865,1.075185876761095,1.0806298926370823
2013-12-09,-0.013979978470831026,0.026682876217026162,1.0601548013518332,1.1094642062987359
2013-12-16,0.018737193448729282,-0.029021161050600666,1.0800191269503616,1.0772662668878634
2013-12-23,0.039763065532331936,0.025830529857022784,1.1229639982714608,1.1050926253586737
2013-12-30,0.013248282807285398,0.004324789653299334,1.137841342902961,1.1098719185107624
2014-01-07,-0.012530085117290462,-0.019118066012779256,1.1235840940264148,1.0886533139069436
2014-01-14,0.005666371838088812,0.006327472641460505,1.1299507392945305,1.0955417379667252
2014-01-21,0.013513594830523086,0.007411225068288372,1.145220435763807,1.1036610443585002
2014-01-28,-0.03183286229653575,-0.033990218347760136,1.108764791332959,1.0661473644788377
2014-02-05,0.007771256288074478,-0.01563405358139923,1.117381286689601,1.049479159456908
2014-02-12,0.023797218813152537,0.008583323522801342,1.1439718536666752,1.0584871786129644
2014-02-19,0.02119693696846195,0.008690669468054588,1.1682205529425422,1.0676861408184632
2014-02-26,0.034744047050274444,0.013360264259715123,1.2088092627990756,1.0819507098062333
2014-02-28,0.015278792594993333,0.006872352794618463,1.2272784088122894,1.0893862567904096
2014-03-10,-0.020140083918318907,0.042159717489622626,1.2025609186676691,1.1353144736137708
2014-03-18,-0.006883885881038905,-0.0021896580764696337,1.1942826265385635,1.1328285231072894
2014-03-25,-0.02718240282517001,0.013375302855781143,1.1618191550968902,1.1479804476875166
2014-03-31,0.005434913966044031,0.023928273969918253,1.1681335422489438,1.1754496383518929
2014-04-09,0.006160792834846441,0.013557964589113654,1.1753301710061748,1.1913863429249543
2014-04-16,-0.014464187608020046,-0.015972908141667776,1.1583299749113751,1.1723564383081766
2014-04-23,0.01962179525985119,0.02525643599376704,1.1810584885224347,1.2019659836541878
2014-04-30,-0.01339465331786958,-0.019916269615567545,1.1652386195205495,1.17802730505499
2014-05-07,-0.003223945754152751,-0.011700158646218897,1.1614819534205714,1.164244198696269
2014-05-14,0.031244439011767426,0.06702848352236353,1.1977718054774888,1.2422817217845894
2014-05-21,0.08029995755923867,0.03737731929221287,1.293952830622984,1.288714882350612
2014-05-28,0.021999899306605463,0.011903734267907362,1.3224196626041869,1.3040554018572112
2014-06-09,0.07863641633485653,0.06306290851074771,1.4264100057621303,1.386292928357479
2014-06-16,-0.04068398805323449,-0.02259267029225233,1.3683779581286897,1.3549728692986176
2014-06-23,0.007147071882385847,-0.0030957452077864183,1.3781578537577077,1.3507782185318058
2014-06-30,0.031009442185825437,0.02256560587616658,1.4208937600467486,1.381259347437305
2014-07-08,0.008031089758426155,-0.0064114987080103065,1.4323050853708716,1.3724034049157836
2014-07-15,-0.005971933537185346,-0.013807844220860462,1.4237514545960641,1.353453472492528
2014-07-22,0.05090481713274017,0.030326254460349245,1.4962272620347496,1.3944986468995797
2014-07-30,-0.002329779603077887,-0.0029993521399377734,1.492741382278092,1.390316054398861
2014-08-08,-0.006929375808034235,-0.01202300477503649,1.4823976162560826,1.3736002778380136
2014-08-18,0.04170638903087838,0.036466781388685456,1.5442230679381055,1.42369105888537
2014-08-25,0.023879093933916223,0.006093007737404784,1.5810977156323198,1.4323656195228327
2014-09-01,0.01226071722499308,0.016739176779919304,1.6004831076287702,1.4563422408415039
2014-09-09,0.03667358550664643,0.020045596947796146,1.6591785617283372,1.4855354904194629
2014-09-16,-0.028282330808397517,-0.025208870238176716,1.6122531247753353,1.4480868190072724
2014-09-23,-0.01056485183420054,0.00835250536166897,1.5952199093928572,1.4601819719271927
2014-09-30,0.0043546469495226925,-0.00759497586932316,1.6021665289051126,1.449091925085585
2014-10-07,0.0012895498624719576,-0.01159547120275663,1.6042326025321192,1.4322890213981079
2014-10-14,0.006632020674542507,0.002379503071218965,1.6148719063188872,1.4356971575233979
2014-10-21,-0.01000578850966893,0.00603321818956135,1.5987138395540545,1.4443590317288695
2014-10-28,0.0022379245046532867,0.013640318901248796,1.602291640431521,1.4640605495295502
2014-11-10,0.03715391746298124,0.003355579583162447,1.6618230517917385,1.4689733212180651
2014-11-17,0.02402392757943535,0.014566534131024489,1.7017465684378195,1.4903711712391525
2014-11-24,0.02763411256793479,0.008065047796945416,1.7487728246721268,1.502391085970386
2014-12-01,-0.012523065417682456,0.002506975933031043,1.7268728281880925,1.506157544264914
2014-12-09,0.009308878152119202,-0.016730231375540246,1.7429480769299008,1.4809591800613466
2014-12-16,-0.03933534406820951,-0.035817719723387986,1.674388614630839,1.4279145992281308
2014-12-23,0.028203230955980655,0.027248206951511093,1.7216117834393374,1.466822711736983
2014-12-30,0.028384703366694818,0.004587498135163359,1.7704792232248694,1.4735517581916917
2015-01-07,0.017833404145634113,-0.012710794146051583,1.8020528947440868,1.4548217451297647
2015-01-14,0.03376946916372315,0.021399709553871712,1.8629072644045452,1.4859545079281984
2015-01-21,0.011522314511306262,0.04603552301039475,1.8843722678104118,1.554361200870327
2015-01-28,0.006603307956786606,0.01999408417375624,1.8968153581999925,1.585439229556949
2015-02-09,-0.014258679082262991,-0.033812076040532615,1.8697692767291112,1.5318322377695262
2015-02-16,0.07386450655144565,0.036497721149609544,2.0078788617197603,1.5877406236316207
2015-02-23,0.004467049684968206,-0.0038257839721254103,2.0168481563564598,1.5816662710018385
2015-03-02,0.016275604801380864,0.021280019027498855,2.049673579893711,1.615324159343911
2015-03-10,0.034591065397622967,-0.022956426568164743,2.1205739727395945,1.57824208889615
2015-03-17,-0.010409100464358678,0.0017292801433832791,2.0985007052152436,1.5809713116019297
2015-03-24,-0.036649369389934114,-0.023664917074943587,2.021591977704773,1.5435577566150054
2015-03-31,0.018622642689923977,-0.0009449157092237179,2.059239362770386,1.5420992246426857
2015-04-08,0.07635493914730357,0.031222225407838554,2.216472459004451,1.5902469942357325
2015-04-15,-0.01868438220407094,0.0042537811387899594,2.1750590404356145,1.5970115569058299
2015-04-22,-0.05785064674474854,-0.03961684338750309,2.049230468238402,1.5337430001678591
2015-04-29,-0.03822954648236729,-0.022528106082444536,1.9708893167997985,1.4991906751568709
2015-05-12,-0.036429910707052156,-0.02779533910313706,1.8990899949752988,1.4575201619606246
2015-05-19,0.05210404419117305,0.03293269949472302,1.9980402639965065,1.5055202354619739
2015-05-26,0.00850393035881946,-0.0027642299955134746,2.01503145925565,1.5013586312682574
2015-06-02,-0.008505528149783765,-0.013228165907177973,1.9978925524562512,1.4814984102076671
2015-06-09,-0.059532276017278146,-0.05075719514820934,1.8789534615705612,1.4063017062889946
2015-06-16,0.0013135613812043884,0.0021321961620469634,1.8814215822747604,1.4093002173898244
2015-06-23,0.05734726780900867,0.04307378904481663,1.9893159696151201,1.470004117654488
2015-06-30,-0.0012620186975960505,-0.002206164239886003,1.9868054156660395,1.4667610471376336
2015-07-14,0.0013905955298194838,-0.004594017851445859,1.9895682583956857,1.4600227207032779
2015-07-21,0.024629340201435892,0.007129375734482416,2.0385700118856915,1.4704317712600528
2015-07-28,-0.0058201675311724856,-0.01904445355925499,2.0267051928924924,1.4424282016802377
2015-08-04,0.05059407310305368,0.02893023725245659,2.1292444635800334,1.4841579917744814
2015-08-12,-0.02994485202097732,-0.025157847001779074,2.065484553201644,1.4468197720909513
2015-08-19,0.028728017604958724,0.01995290884497857,2.1248218298087913,1.4756880351185946
2015-08-26,-0.11529768649574579,-0.08595465804079513,1.8798347886161804,1.3488457746850828
2015-09-02,0.0024387240548982662,-0.005788112108208637,1.8844191869344131,1.341038504124522
2015-09-14,0.0018294244909387292,0.021397095332671243,1.8878665895461857,1.3697328328420573
2015-09-21,-0.005371295856381004,0.009790815318942048,1.8777262995563562,1.3831436340447052
2015-09-28,0.01203040328570838,-0.018489126919055483,1.9003161042002,1.357570515847569
2015-10-05,0.037855206810801977,0.04059470437215011,1.972252963330596,1.4126806896027486
2015-10-13,-0.025136684293436483,-0.00561736115682526,1.9226770632445602,1.4047451519699772
2015-10-20,0.024789974663364023,0.016116100653912096,1.970340178928224,1.4273841662322204
2015-10-27,-0.0011616846897784224,-0.005320612123756714,1.9680512649087079,1.419789608732107
2015-11-03,-0.031118034206849617,-0.01676770470208952,1.906809378326445,1.3959829958337917
2015-11-11,-0.029010007334479775,-0.03018364972533552,1.85149282427574,1.35384713406502
2015-11-18,0.010388353341872361,-0.011784089959985642,1.8707267859442573,1.337893277645129
