Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.017665379917958027,-0.0052076265436286845,1.017665379917958,0.9947923734563713
2013-07-16,0.01735674813233067,0.013095745587859184,1.0353287416001866,1.0078199212918983
2013-07-23,0.03402460559219676,0.015686802551630085,1.0705553936913983,1.0236293934048037
2013-07-30,-0.046608801440588196,-0.05818211947965869,1.0206580899156852,0.964072465734835
2013-08-07,-0.03843908120898056,-0.0371527410074482,0.9814249307108132,0.9282545311029767
2013-08-14,0.03432113911401233,0.04234414239363555,1.0151085522876988,0.9675606731455385
2013-08-21,-0.06415454809236007,-0.07662275996693804,0.9499847218509916,0.893423503933659
2013-08-28,0.012899026981864558,-0.005999314364072677,0.9622386004105066,0.8880635754733097
2013-09-10,0.013854876369357906,0.05198537570256656,0.9755702972570183,0.9342298940920543
2013-09-17,-0.011213079616808784,-0.005204460966542814,0.9646311498420815,0.9293677310744748
2013-09-24,0.00848665097987312,0.009750756074668956,0.972817637735105,0.9384297691238506
2013-10-01,-0.007811168490009012,-0.014975471210947586,0.9652187952567036,0.9243763411328402
2013-10-03,0.021301100404193564,0.02107470511140242,0.9857790177264815,0.9438572999341719
2013-10-08,0.02795241029220415,0.03002333783712653,1.013333917287418,0.9721950465201337
2013-10-15,0.011926055495856321,0.023764906303236796,1.0254189938208211,0.9952991707091556
2013-10-22,0.007150318245813339,0.020650636492220712,1.0327510659619417,1.0158527320844792
2013-10-29,-0.018353594159801544,0.0007825746706663741,1.0137963720291738,1.016647712701736
2013-11-07,-0.0028544272873931185,-0.0033627369754861054,1.0109025640009937,1.0132289938471906
2013-11-14,-0.020653586856144216,-0.017440912795436022,0.9900238000923002,0.9955573553236944
2013-11-21,-0.01691340181448574,-0.009074319840743169,0.973279129755435,0.9865233494616829
2013-11-28,0.0034781994861224005,0.016456565047796055,0.976664388724404,1.0027581351332688
2013-12-10,0.013679507088317056,0.016787152491388124,0.9900246761528664,1.019591588859731
2013-12-17,-0.017999344575600602,-0.026816815383881337,0.9722048808684436,0.9922493894543212
2013-12-24,0.02586751261235249,0.025643540083353705,0.9973534028860986,1.0176941764454763
2013-12-31,0.0017748064885925899,0.007234598591324943,0.9991235121769607,1.0250567853007884
2014-01-07,-0.013327655464136058,-0.020881780646386027,0.9858075382405487,1.0036517743600477
2014-01-14,0.009871440621736664,0.007238298353610292,0.9955388788187506,1.010916505345996
2014-01-21,0.019103380161438723,0.007988322291910504,1.0145570364863177,1.0189920322009118
