Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.026601968803898153,-0.005411148718959793,1.026601968803898,0.9945888512810402
2013-07-16,0.015126444257694122,0.01245608431810927,1.0421308062598493,1.0069775338744482
2013-07-23,-0.006300176557897704,0.013978026759490917,1.035565198183988,1.0210530927891515
2013-07-30,-0.02760286821046747,-0.05801641366732814,1.0069806284951688,0.9618152541815913
2013-08-06,-0.04309605498446886,-0.04013347455214293,0.9635837359612459,0.9232142661540316
2013-08-13,0.03162091053438944,0.03476383137762064,0.9940531310684692,0.9553087312280241
2013-08-20,-0.056203143340209455,-0.050967172325226746,0.938184220455244,0.9066193464997316
2013-08-27,-0.01738960718458032,-0.018775372124492515,0.9218695653947556,0.8895972308939349
2013-09-03,0.031241572985687797,0.007929667298741663,0.9506702207053203,0.8966514409648058
2013-09-10,0.06747486740427842,0.09055926115956903,1.0148165677926078,0.9778515329762414
2013-09-17,-0.011667376315639603,-0.004267903350472198,1.0029763210048255,0.9736781571423877
2013-09-24,0.0194332423062163,0.008909888626392252,1.0224674028783096,0.9823535210804772
2013-10-01,0.02584796662885452,-0.01364822372382434,1.0488961061869997,0.9689461404488843
2013-10-08,0.0052446194339815354,0.025673200841077163,1.0543971670897354,0.993822089316815
2013-10-15,0.009452501206625705,0.022716000396786073,1.0643638575839138,1.0163977522920706
2013-10-22,0.012647191147888506,0.021306175234400336,1.0778250707416814,1.0380533009102562
2013-10-29,-0.002107229511767606,0.0005803708041828906,1.0755538459440916,1.0386557567392902
2013-11-05,-0.00757081420577293,0.01415283373056874,1.0674110276081445,1.0533556789677194
2013-11-12,-0.030667183210908472,-0.03553304771016169,1.0346765380631415,1.0159267413711897
2013-11-19,0.02774448475717895,0.028982069500900216,1.063383105502045,1.0453704007974325
2013-11-26,-0.01718227506490596,-0.01940587834651865,1.045111764483935,1.0250840699725061
2013-12-03,0.014919451061206256,0.02495111291580736,1.060704258307644,1.0506610583505855
2013-12-10,-0.010120641841204857,0.01624304093079517,1.0499692504098714,1.0677269889257668
2013-12-17,-0.01803717107537264,-0.02570889244531991,1.031030775416348,1.0402769106065088
2013-12-24,0.021434225455556594,0.026871643676950694,1.0531301215082394,1.0682308610736861
2013-12-31,0.013935886455790008,0.007946924796456183,1.0678064233047504,1.0767200113918922
2014-01-07,0.006635947819366844,-0.01924778986133867,1.0748923310109855,1.0559955308731228
2014-01-14,0.012281713013136943,0.006327472641460505,1.0880938501404842,1.0626773137042271
2014-01-21,-0.008884697825288942,0.007411225068288372,1.0784264650764308,1.070553054451053
2014-01-28,-0.025902917537930253,-0.033990218347760136,1.0504920732808343,1.0341647223774002
2014-02-04,0.021746767533074182,-0.014426132271321519,1.0733368801938097,1.0192457253020493
2014-02-11,-0.014454376063574553,0.01012358946802802,1.0578224652845845,1.0295641505920496
2014-02-18,-0.0015099975347538956,0.0067878117286576806,1.0562251559697975,1.036552638208844
2014-02-25,-0.0036099613686093068,0.013188206699778006,1.0524122239601932,1.0502229086567423
2014-03-04,0.0006223269207370117,0.01654185527441127,1.0530671684188764,1.0675955440176133
2014-03-11,-0.005888670810790231,0.03155011081014528,1.0468660025224066,1.1012783017317862
2014-03-18,-0.008324741165360961,0.0016809397348292341,1.0381511140165913,1.1031294841882724
2014-03-25,0.02420627906429622,0.013375302855781143,1.063280889593387,1.117884175128432
2014-04-01,0.00877601617758873,0.02549605604820937,1.0726122598817796,1.146385812712913
2014-04-09,0.025425342407782076,0.015746677240891602,1.0998837938600587,1.1644375800992404
2014-04-16,-0.007332697740376571,-0.015972908141667776,1.0918186784501442,1.1458381255956094
2014-04-23,0.008232161827112056,0.02525643599376704,1.1008067064970093,1.1747779128739329
2014-04-30,-0.016434556528477685,-0.019916269615567545,1.0827154364521567,1.151380719222722
