Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020705336522273673,0.029933461892600766,1.0207053365222736,1.0299334618926008
2013-10-15,0.023412602117811845,0.027098373928884784,1.0446027044457968,1.0578429839648373
2013-10-22,0.011739366039942493,0.018681075044547177,1.0568656779596,1.0776046281336322
2013-10-29,-0.011158016738226797,0.0029180370155412806,1.0450731530348694,1.0807491183266447
2013-11-05,0.0018592683572813279,0.005184137343471202,1.0470162244793513,1.0863518701898853
2013-11-12,-0.019718115415271523,-0.03759705108625244,1.0263710377234054,1.0455082434287104
2013-11-19,0.011542012000847531,0.0307907046302374,1.0382174245581313,1.0777001789406022
2013-11-26,-0.0239674358773396,-0.02325356460622083,1.0133340150082975,1.0526398082034711
2013-12-03,0.016932204340690725,0.023559604561733588,1.0304919936157906,1.077439585830684
2013-12-10,0.01149649722468644,0.021122729508130638,1.0423390419604561,1.1001980507635378
2013-12-17,-0.020549251575347677,-0.030602335441388975,1.0209197547604039,1.0665294209621097
2013-12-24,0.024217501898831567,0.021070035266042703,1.0456438808598685,1.0890012334740533
2013-12-30,0.002400700372331621,0.003621338778635813,1.048154158513975,1.0929448758708151
2014-01-06,-0.013543933255060146,-0.022875765418849794,1.033958028550048,1.0679429252746604
2014-01-13,0.005637831104806322,0.013131011313989483,1.0397873092844718,1.081966095909137
2014-01-20,0.008403708133567531,0.004973895022119456,1.048525378352686,1.0873476816876815
2014-01-27,-0.02461187094411101,-0.02666582063626765,1.0227192070590445,1.0583526634385363
2014-02-03,-0.013371911249621867,-0.02184701386116026,1.0090434965889672,1.0352308181303986
2014-02-10,0.01803658073614274,0.008605751607850917,1.0272431910814739,1.0441397574080211
2014-02-17,-0.0009041663724558954,0.0032791218230926768,1.0263143923317637,1.0475636188728965
2014-02-24,0.016863140698764937,0.018573098644888313,1.0436212763308217,1.0670201213030188
2014-03-03,0.0035855931132221983,0.005714424273774988,1.0473632775920456,1.0731175269847992
2014-03-10,0.02653116132971247,0.050759871091144375,1.0751510416806567,1.1275888343201952
2014-03-18,-0.012351791085562917,-0.0031511721289533617,1.0618710006283918,1.1240356078125664
2014-03-25,0.012164650539179287,0.011217419993401574,1.0747882902687247,1.1366443873129384
2014-03-27,0.003941771738663267,0.00789104290754581,1.0790248603763521,1.145613696943846
2014-04-07,0.004595622947948517,-0.004179588436967709,1.0839836517861046,1.1408255031828676
2014-04-15,0.006459090594309195,0.005683303336046808,1.090985200395741,1.147309160570954
2014-04-22,0.017365208551625783,0.012215769853410762,1.1099303859273504,1.1613244252271986
2014-04-29,-0.016560202776899922,-0.014687433514052889,1.0915497136681507,1.1442675499434285
2014-05-06,-0.005395000288567431,7.4457391757837605e-06,1.0856608026479253,1.1442760698611527
2014-05-13,0.03858764131700264,0.058590085327535596,1.1275538922924326,1.2113193024325748
2014-05-20,0.02973573024058813,0.023457007209425004,1.1610825306653656,1.2397332280426512
2014-05-27,0.010349351724471288,0.005841522919386984,1.1730989821563607,1.2469751581081878
2014-06-03,0.012396207775211074,0.013371139655643668,1.1876409608800595,1.263648637094371
2014-06-10,0.05172561739627693,0.03243727961056376,1.2490724228266883,1.304637961265309
2014-06-17,-0.0009887322411476476,-0.0032260592445535526,1.2478374246507111,1.3004291219095736
2014-06-24,0.00011363970982762605,-0.006748168822149718,1.2479792285335605,1.291653606653688
2014-06-26,-0.0005381571841939087,-0.011477269729030896,1.2473076195460004,1.276828949813648
2014-07-07,0.03257905087594778,0.033594149229166176,1.287943717941147,1.3197229320938073
2014-07-14,-0.062894057311112,-0.04276275659259164,1.20693971193147,1.2632879415790184
2014-07-21,0.041983297657543724,0.030862003045283526,1.2576110211121991,1.3022755378791
2014-07-28,-0.01249754010144731,0.008393847114859061,1.2418939769438273,1.313206639645478
2014-08-04,0.004361221402434364,-0.008394956573360717,1.247310151535629,1.3021823269338053
2014-08-11,-0.01843466307556166,-0.007509451888100033,1.224316409141342,1.2924036514001618
2014-08-18,0.031301631879435785,0.032559877785718526,1.262639510684237,1.3344841563395675
2014-08-25,0.004176303963931514,0.00407022891068993,1.267912677077724,1.3399158123335586
2014-09-01,0.019406943985033388,0.015354843605732091,1.292518987379685,1.3604900100767878
2014-09-08,0.007759117944463214,0.0182119411537551,1.302547794648222,1.385267174080578
2014-09-15,-0.00828736917437065,-0.016136727877757207,1.2917531002067097,1.3629134946544499
2014-09-22,-0.002894719626552006,0.01296941059437953,1.288013837154882,1.3805896793712442
2014-09-25,-0.05441911691722706,-0.028779936903870446,1.2179212615597443,1.340856395508805
2014-10-07,-0.02011361969691876,-0.0157988080391555,1.1934244564839402,1.3196724627080876
2014-10-14,0.0024535391920132384,0.0014772553614182116,1.1963525701606308,1.321621955928939
2014-10-21,0.016498632417196537,0.008106561546286877,1.2160907514570793,1.3323357656556012
2014-10-28,0.021744535541494657,0.012594998580934106,1.2425340800238207,1.3491165327333614
2014-11-05,0.030946296731361764,0.03870397129901825,1.2809859083630675,1.4013327002953044
2014-11-12,0.008915107684182183,0.005396783517023854,1.2924060356780442,1.4088953895141247
2014-11-19,-0.010872578267846832,-0.00011928476852790668,1.278354249901297,1.4087273297537064
2014-11-26,0.004365096696207584,0.011148491464156704,1.2839343898141242,1.4244325143647898
2014-12-03,0.02523573070461228,0.0073031885083915445,1.316335412317864,1.4348354135346781
2014-12-10,-0.018283872185365938,-0.021317341422991104,1.2922677038859733,1.4042485371385607
2014-12-17,-0.03658711549393234,-0.03899756452220946,1.2449873561548184,1.3494862642062815
2014-12-24,0.021307524352669773,0.017970559665246976,1.271514954564853,1.3737372876346319
2014-12-26,0.0034502740766303663,0.0032541808884158944,1.275902029650636,1.3782076772617569
2015-01-05,0.018954378846764378,0.0199276906034303,1.3000859600919896,1.4056721734415014
2015-01-12,0.003062967646172045,-0.006612241000668343,1.3040680813249939,1.396377530262773
2015-01-19,0.02733892959830522,0.02735792382554376,1.339719906791735,1.4345795203674028
2015-01-27,0.03946058867053314,0.04207842632766899,1.3925860429673684,1.4949443690263653
2015-02-03,-0.03682703866584945,-0.01727736939565689,1.3413012229174868,1.4691156629367395
2015-02-10,-0.032794385734650176,-0.02181224340636438,1.2973140732267727,1.437070954504661
2015-02-18,0.03556220238651173,0.03543847155173936,1.343449418857733,1.4879985526437052
2015-02-25,-0.008938281238953516,-0.011483690566122872,1.331441290121674,1.4709108377023061
2015-03-04,0.03444086763987837,0.017725056317545368,1.3772972833650234,1.4969828151386673
2015-03-11,-0.011415983517084054,-0.024958952777481905,1.3615740802800036,1.4596196917469193
2015-03-18,0.0019348227127100692,-0.0016149518100679993,1.3642084847355667,1.4572624762837216
2015-03-25,-0.014646703267291063,-0.01785652609401448,1.344227327864924,1.4312408308501332
2015-04-06,0.042658403332307665,0.03205238977708113,1.401569919387296,1.477115519825415
2015-04-13,0.012176750398234588,0.020104158246631067,1.4186364864613488,1.5068116839845398
2015-04-20,-0.058092878979516004,-0.04368349558523881,1.3362238087374239,1.440988882439415
2015-04-27,-0.04052045145394643,-0.027734046708727533,1.2820794167638716,1.4010244294670833
2015-05-04,0.02818960621021562,0.014384328812486483,1.318220730652668,1.421177225534864
2015-05-11,-0.005607556812848052,-0.0008041334861587896,1.3108287330136592,1.4200344093380453
2015-05-18,0.012680486642000105,0.005813639230053107,1.3274506792525889,1.4282899770881983
2015-05-25,0.003152083374670447,-0.0004060355997682774,1.331634914469356,1.4277100405107082
2015-06-01,0.0034581896844623106,0.00754457752157936,1.3362399605940438,1.4384815095896786
2015-06-08,-0.04351628554471545,-0.04615576161453269,1.2780917609125741,1.3720872999461442
2015-06-15,-0.013441133238708408,-0.003760496758513951,1.2609127592628528,1.3669275701022985
2015-06-22,0.04059962161302521,0.04232645777960802,1.3121053401759601,1.4247847721860156
