,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,AUTOAXLES,2014-04-01,2014-12-26,0.06666666666666667,400.0,749.95,0.058325
26,MUTHOOTFIN,2014-04-01,2014-12-26,0.06666666666666667,172.5,189.2,0.006454106280193233
27,JSWHL,2014-04-01,2014-12-26,0.06666666666666667,605.9,919.0,0.034450129284260333
28,JUSTDIAL,2014-04-01,2014-12-26,0.06666666666666667,1555.0,1342.55,-0.009108252947481245
29,PIIND,2014-04-01,2014-12-26,0.06666666666666667,275.0,488.0,0.05163636363636363
30,BBTC,2014-12-26,2015-09-21,0.06666666666666667,372.0,467.0,0.017025089605734765
31,MASTEK,2014-12-26,2015-09-21,0.06666666666666667,412.3,161.65,-0.040528741207858356
32,KITEX,2014-12-26,2015-09-21,0.06666666666666667,170.0,255.3,0.03345098039215687
33,ACLGATI,2014-12-26,2015-09-21,0.06666666666666667,244.8,138.0,-0.029084967320261442
34,CENTURYPLY,2014-12-26,2015-09-21,0.06666666666666667,151.5,160.0,0.00374037403740374
35,EICHERMOT,2014-12-26,2015-09-21,0.06666666666666667,1490.0,1815.0,0.014541387024608502
36,JKLAKSHMI,2014-12-26,2015-09-21,0.06666666666666667,403.0,373.0,-0.004962779156327543
37,SUNDRMFAST,2014-12-26,2015-09-21,0.06666666666666667,185.3,160.25,-0.009012412304371293
38,BRITANNIA,2014-12-26,2015-09-21,0.06666666666666667,883.0,1499.5,0.046545866364665914
39,RATNAMANI,2014-12-26,2015-09-21,0.06666666666666667,433.333333333333,400.7,-0.005020512820512771
40,BAJFINANCE,2014-12-26,2015-09-21,0.06666666666666667,342.0,494.9,0.029805068226120852
41,1678.0,2014-12-26,2015-09-21,0.06666666666666667,982.0,1338.2,0.02418194161575017
42,ARE&M,2014-12-26,2015-09-21,0.06666666666666667,796.5,1010.0,0.01786984724837832
43,FMGOETZE,2014-12-26,2015-09-21,0.06666666666666667,430.8,385.0,-0.007087588981739401
44,PAGEIND,2014-12-26,2015-09-21,0.06666666666666667,12278.65,12920.05,0.0034824675351117574
45,ESSDEE,2015-09-22,2016-06-17,0.06666666666666667,289.75,72.45,-0.04999712395743457
46,RAJESHEXPO,2015-09-22,2016-06-17,0.06666666666666667,427.75,463.0,0.0054938632378725896
47,KEC,2015-09-22,2016-06-17,0.06666666666666667,151.0,137.5,-0.005960264900662252
48,VTL,2015-09-22,2016-06-17,0.06666666666666667,188.0,176.4,-0.0041134751773049625
49,TATAELXSI,2015-09-22,2016-06-17,0.06666666666666667,963.45,896.5,-0.0046326569446606845
50,CEATLTD,2015-09-22,2016-06-17,0.06666666666666667,1270.0,859.0,-0.0215748031496063
51,APLLTD,2015-09-22,2016-06-17,0.06666666666666667,693.0,539.9,-0.014728234728234731
52,LAOPALA,2015-09-22,2016-06-17,0.06666666666666667,585.0,532.85,-0.005943019943019941
53,KITEX,2015-09-22,2016-06-17,0.06666666666666667,267.33,158.0,-0.0272646791107121
54,TNPL,2015-09-22,2016-06-17,0.06666666666666667,185.95,273.05,0.03122703235636821
55,GODFRYPHLP,2015-09-22,2016-06-17,0.06666666666666667,625.0,872.95,0.026448000000000003
56,CANFINHOME,2015-09-22,2016-06-17,0.06666666666666667,166.6,237.55,0.028391356542617055
57,AARTIIND,2015-09-22,2016-06-17,0.06666666666666667,122.1,126.3625,0.002327327327327329
58,3MINDIA,2015-09-22,2016-06-17,0.06666666666666667,10970.15,12550.0,0.009600901841208494
59,BRITANNIA,2015-09-22,2016-06-17,0.06666666666666667,1511.75,1345.0,-0.0073535086268673175
60,SHARDACROP,2016-06-21,2017-03-17,0.06666666666666667,400.0,468.0,0.011333333333333332
61,RAMCOCEM,2016-06-21,2017-03-17,0.06666666666666667,561.95,643.0,0.009615327579559267
62,BIOCON,2016-06-21,2017-03-17,0.06666666666666667,121.466666666667,186.875,0.03589919502378311
63,YESBANK,2016-06-21,2017-03-17,0.06666666666666667,215.61,308.0,0.028567011424949364
64,HINDALCO,2016-06-21,2017-03-17,0.06666666666666667,122.25,200.0,0.04239945466939332
65,VEDL,2016-06-21,2017-03-17,0.06666666666666667,129.0,267.0,0.07131782945736434
66,CHOLAFIN,2016-06-21,2017-03-17,0.06666666666666667,188.4,198.8,0.0036801132342533633
67,MUTHOOTFIN,2016-06-21,2017-03-17,0.06666666666666667,262.3,348.6,0.021934172067607068
68,DCMSHRIRAM,2016-06-21,2017-03-17,0.06666666666666667,198.0,277.85,0.026885521885521894
69,SOMANYCERA,2016-06-21,2017-03-17,0.06666666666666667,547.7,661.15,0.01380926297851621
70,PEL,2016-06-21,2017-03-17,0.06666666666666667,746.1111111111111,1045.5555555555554,0.026756018863241488
71,BHARATFIN,2016-06-21,2017-03-17,0.06666666666666667,700.1,808.5,0.010322334904537444
72,FINCABLES,2016-06-21,2017-03-17,0.06666666666666667,362.9,463.95,0.01856342426747497
73,HEIDELBERG,2016-06-21,2017-03-17,0.06666666666666667,106.0,117.95,0.007515723270440254
74,SHRIRAMFIN,2016-06-21,2017-03-17,0.06666666666666667,569.0,528.5,-0.004745166959578208
75,BALKRISIND,2017-03-16,2017-12-11,0.06666666666666667,692.5,1191.5,0.04803850782190132
76,RBLBANK,2017-03-16,2017-12-11,0.06666666666666667,479.9,515.0,0.004876015836632636
77,VEDL,2017-03-16,2017-12-11,0.06666666666666667,260.5,292.45,0.008176583493282145
78,KRBL,2017-03-16,2017-12-11,0.06666666666666667,394.9,618.5,0.037747953068287335
79,BALMLAWRIE,2017-03-16,2017-12-11,0.06666666666666667,213.6,267.0,0.01666666666666667
80,SUNTV,2017-03-16,2017-12-11,0.06666666666666667,752.0,907.8,0.013812056737588648
81,JINDALSTEL,2017-03-16,2017-12-11,0.06666666666666667,125.5,166.7,0.021885790172642753
82,ESCORTS,2017-03-16,2017-12-11,0.06666666666666667,523.6,680.0,0.01991341991341991
83,TATACOMM,2017-03-16,2017-12-11,0.06666666666666667,501.033333333333,453.866666666667,-0.006275918656997676
84,MOTILALOFS,2017-03-16,2017-12-11,0.06666666666666667,180.25,324.0,0.053166897827092004
85,KSCL,2017-03-16,2017-12-11,0.06666666666666667,521.0,542.85,0.0027959053103007066
86,NILKAMAL,2017-03-16,2017-12-11,0.06666666666666667,1958.0,1775.0,-0.006230847803881511
87,KEC,2017-03-16,2017-12-11,0.06666666666666667,173.9,340.4,0.06382978723404253
88,JKIL,2017-03-16,2017-12-11,0.06666666666666667,253.05,331.85,0.020760060594085493
89,VIPIND,2017-03-16,2017-12-11,0.06666666666666667,180.45,357.9,0.0655583264062067
90,RAIN,2017-12-12,2018-09-07,0.06666666666666667,368.3,191.6,-0.031984795004072766
91,BOMDYEING,2017-12-12,2018-09-07,0.06666666666666667,238.2,262.9,0.006912958298348724
92,JAICORPLTD,2017-12-12,2018-09-07,0.06666666666666667,177.9,155.0,-0.008581600149896947
93,RADICO,2017-12-12,2018-09-07,0.06666666666666667,270.0,459.9,0.04688888888888888
94,IFBIND,2017-12-12,2018-09-07,0.06666666666666667,1360.85,1132.2,-0.011201332500520501
95,KOLTEPATIL,2017-12-12,2018-09-07,0.06666666666666667,368.0,268.3,-0.01806159420289855
96,DBL,2017-12-12,2018-09-07,0.06666666666666667,903.0,806.0,-0.0071613141380583245
97,TATACONSUM,2017-12-12,2018-09-07,0.06666666666666667,298.6,221.0,-0.01732529582496093
98,UNOMINDA,2017-12-12,2018-09-07,0.06666666666666667,190.325,204.15,0.004842593808835769
99,AVANTIFEED,2017-12-12,2018-09-07,0.06666666666666667,874.0,415.45,-0.034977116704805494
100,STLTECH,2017-12-12,2018-09-07,0.06666666666666667,287.8,350.6,0.014547139217048878
101,GUJALKALI,2017-12-12,2018-09-07,0.06666666666666667,739.95,588.9,-0.013609027637002504
102,MINDACORP,2017-12-12,2018-09-07,0.06666666666666667,195.0,149.3,-0.01562393162393162
103,VIPIND,2017-12-12,2018-09-07,0.06666666666666667,354.0,565.7,0.03986817325800378
104,VAKRANGEE,2017-12-12,2018-09-07,0.06666666666666667,382.45,38.75,-0.05991197106375561
105,3581.0,2018-09-11,2019-06-07,0.06666666666666667,774.95,269.0,-0.04352538873475709
106,DHANI,2018-09-11,2019-06-07,0.06666666666666667,753.0,293.9,-0.04064630367419212
107,PGHL,2018-09-11,2019-06-07,0.06666666666666667,2883.0,3925.0,0.02409527112961036
108,SUVEN,2018-09-11,2019-06-07,0.06666666666666667,325.0,271.0,-0.011076923076923078
109,VIPIND,2018-09-11,2019-06-07,0.06666666666666667,561.05,450.0,-0.013195496539227039
110,IOLCP,2018-09-11,2019-06-07,0.06666666666666667,132.0,225.0,0.046969696969696974
111,VINATIORGA,2018-09-11,2019-06-07,0.06666666666666667,675.175,1045.05,0.036521395687537796
112,PFIZER,2018-09-11,2019-06-07,0.06666666666666667,3570.0,3120.0,-0.008403361344537815
113,GLAXO,2018-09-11,2019-06-07,0.06666666666666667,1800.0,1275.0,-0.019444444444444445
114,BAJFINANCE,2018-09-11,2019-06-07,0.06666666666666667,2621.0,3453.15,0.021166221543939975
115,COFORGE,2018-09-11,2019-06-07,0.06666666666666667,1407.15,1310.2,-0.004593208494711534
116,HEG,2018-09-11,2019-06-07,0.06666666666666667,818.0,333.85,-0.03945802770986145
117,PAGEIND,2018-09-11,2019-06-07,0.06666666666666667,32598.0,19989.0,-0.02578685808945334
118,GRAPHITE,2018-09-11,2019-06-07,0.06666666666666667,1000.0,418.6,-0.038759999999999996
119,BATAINDIA,2018-09-11,2019-06-07,0.06666666666666667,1038.0,1391.0,0.022671804752729608
120,3632.0,2019-06-07,2020-03-02,0.06666666666666667,470.1,647.3,0.025129405091115355
121,EMBDL,2019-06-07,2020-03-02,0.06666666666666667,139.8,78.8,-0.029089175011921795
122,AAVAS,2019-06-07,2020-03-02,0.06666666666666667,1360.0,1877.0,0.025343137254901962
123,MANAPPURAM,2019-06-07,2020-03-02,0.06666666666666667,135.0,165.4,0.015012345679012346
124,UJJIVAN,2019-06-07,2020-03-02,0.06666666666666667,355.9,349.95,-0.001114545284255875
125,INDIGO,2019-06-07,2020-03-02,0.06666666666666667,1651.5,1313.0,-0.013664345544454537
126,INOXLEISUR,2019-06-07,2020-03-02,0.06666666666666667,358.0,437.05,0.014720670391061454
127,JUSTDIAL,2019-06-07,2020-03-02,0.06666666666666667,723.0,473.0,-0.023052097740894423
128,BALRAMCHIN,2019-06-07,2020-03-02,0.06666666666666667,153.0,144.15,-0.003856209150326795
129,NAUKRI,2019-06-07,2020-03-02,0.06666666666666667,2310.9,2648.0,0.009724926796197726
130,DCBBANK,2019-06-07,2020-03-02,0.06666666666666667,234.5,162.5,-0.020469083155650318
131,ORIENTCEM,2019-06-07,2020-03-02,0.06666666666666667,114.95,80.55,-0.019950703204291726
132,CANFINHOME,2019-06-07,2020-03-02,0.06666666666666667,354.5,486.0,0.02472966619652092
133,KAJARIACER,2019-06-07,2020-03-02,0.06666666666666667,628.0,524.45,-0.010992569002123137
134,KPIL,2019-06-07,2020-03-02,0.06666666666666667,494.05,335.5,-0.021394595688695475
135,AFFLE,2020-03-03,2020-11-27,0.06666666666666667,371.6,659.0,0.051560818083961235
136,SHILPAMED,2020-03-03,2020-11-27,0.06666666666666667,464.0,464.7,0.00010057471264367652
137,MIDHANI,2020-03-03,2020-11-27,0.06666666666666667,246.0,191.3,-0.014823848238482382
138,ISEC,2020-03-03,2020-11-27,0.06666666666666667,453.75,443.8,-0.0014618916437098238
139,INDIAMART,2020-03-03,2020-11-27,0.06666666666666667,1249.0,2375.0,0.06010141446490525
140,NAVINFLUOR,2020-03-03,2020-11-27,0.06666666666666667,1422.0,2542.8,0.05254571026722926
141,DEEPAKNTR,2020-03-03,2020-11-27,0.06666666666666667,512.8,800.0,0.03733749349974
142,JCHAC,2020-03-03,2020-11-27,0.06666666666666667,2989.0,2180.0,-0.018043938887030223
143,GRANULES,2020-03-03,2020-11-27,0.06666666666666667,164.9,413.25,0.1004042854255104
144,POLYCAB,2020-03-03,2020-11-27,0.06666666666666667,1077.0,950.0,-0.007861343237387805
145,AUBANK,2020-03-03,2020-11-27,0.06666666666666667,580.975,437.5,-0.01646370325745514
146,ESCORTS,2020-03-03,2020-11-27,0.06666666666666667,853.0,1388.0,0.04181320828448613
147,MASFIN,2020-03-03,2020-11-27,0.06666666666666667,356.67,340.8,-0.0029663274175007717
148,ORIENTELEC,2020-03-03,2020-11-27,0.06666666666666667,259.05,227.2,-0.008196615839927947
149,AMBER,2020-03-03,2020-11-27,0.06666666666666667,1380.0,2179.95,0.038644927536231874
150,ADANIGREEN,2020-12-02,2021-08-30,0.06666666666666667,1140.0,1040.0,-0.0058479532163742695
151,LAURUSLABS,2020-12-02,2021-08-30,0.06666666666666667,324.4,652.2,0.06736539251952324
152,ATGL,2020-12-02,2021-08-30,0.06666666666666667,361.0,1319.4,0.1769898430286242
153,VARROC,2020-12-02,2021-08-30,0.06666666666666667,410.8,294.9,-0.018808828302499195
154,ADANIENT,2020-12-02,2021-08-30,0.06666666666666667,420.55,1513.75,0.17329687314231362
155,ZENSARTECH,2020-12-02,2021-08-30,0.06666666666666667,228.0,458.0,0.06725146198830409
156,GRANULES,2020-12-02,2021-08-30,0.06666666666666667,428.0,333.0,-0.014797507788161994
157,CHOLAFIN,2020-12-02,2021-08-30,0.06666666666666667,376.0,526.0,0.026595744680851064
158,ADVENZYMES,2020-12-02,2021-08-30,0.06666666666666667,361.0,379.9,0.00349030470914127
159,CYIENT,2020-12-02,2021-08-30,0.06666666666666667,480.7,930.0,0.062311906247833025
160,AFFLE,2020-12-02,2021-08-30,0.06666666666666667,753.77,899.8,0.012915522418421178
161,DIXON,2020-12-02,2021-08-30,0.06666666666666667,2304.2,4080.0,0.05137864190029801
162,EMAMILTD,2020-12-02,2021-08-30,0.06666666666666667,443.0,600.5,0.023702031602708805
163,BAJFINANCE,2020-12-02,2021-08-30,0.06666666666666667,4864.0,6995.95,0.02922080592105263
164,QUESS,2020-12-02,2021-08-30,0.06666666666666667,518.0,844.65,0.04203989703989704
165,ANGELONE,2021-08-26,2022-05-23,0.06666666666666667,1141.0,1447.0,0.017879053461875547
166,FLUOROCHEM,2021-08-26,2022-05-23,0.06666666666666667,1727.65,2595.0,0.03346935625464262
167,HAPPSTMNDS,2021-08-26,2022-05-23,0.06666666666666667,1438.9,913.4,-0.02434730233743369
168,ATGL,2021-08-26,2022-05-23,0.06666666666666667,1303.9,2400.0,0.05604213002019581
169,ECLERX,2021-08-26,2022-05-23,0.06666666666666667,1481.33333333333,1468.66666666667,-0.0005700570057002779
170,LUXIND,2021-08-26,2022-05-23,0.06666666666666667,3960.05,2165.2,-0.030215948451829316
171,JSLHISAR,2021-08-26,2022-05-23,0.06666666666666667,279.5,260.0,-0.004651162790697674
172,KPITTECH,2021-08-26,2022-05-23,0.06666666666666667,321.3,507.8,0.038696960265587714
173,MINDTREE,2021-08-26,2022-05-23,0.06666666666666667,3500.0,2917.0,-0.011104761904761905
174,BALAMINES,2021-08-26,2022-05-23,0.06666666666666667,3488.0,2974.0,-0.009824159021406728
175,BALRAMCHIN,2021-08-26,2022-05-23,0.06666666666666667,372.5,426.0,0.009574944071588366
176,COFORGE,2021-08-26,2022-05-23,0.06666666666666667,5000.0,3818.0,-0.01576
177,PERSISTENT,2021-08-26,2022-05-23,0.06666666666666667,3237.0,3717.0,0.009885696632684585
178,LAURUSLABS,2021-08-26,2022-05-23,0.06666666666666667,675.8,576.0,-0.00984512183091644
179,DCMSHRIRAM,2021-08-26,2022-05-23,0.06666666666666667,870.0,1014.85,0.01109961685823755
180,JUBLFOOD,2022-05-24,2023-02-17,0.06666666666666667,485.0,464.0,-0.00288659793814433
181,BDL,2022-05-24,2023-02-17,0.06666666666666667,388.0,449.5,0.01056701030927835
182,GAEL,2022-05-24,2023-02-17,0.06666666666666667,165.0,115.53,-0.019987878787878787
183,CREDITACC,2022-05-24,2023-02-17,0.06666666666666667,979.95,944.15,-0.0024354984097828165
184,RHIM,2022-05-24,2023-02-17,0.06666666666666667,556.0,683.05,0.015233812949640282
185,GNFC,2022-05-24,2023-02-17,0.06666666666666667,663.0,550.0,-0.011362493715434891
186,ADANIGREEN,2022-05-24,2023-02-17,0.06666666666666667,2269.0,628.0,-0.04821507271925958
187,JKPAPER,2022-05-24,2023-02-17,0.06666666666666667,344.75,390.2,0.008788977519941985
188,WELCORP,2022-05-24,2023-02-17,0.06666666666666667,224.7,194.7,-0.008900756564307966
189,ELGIEQUIP,2022-05-24,2023-02-17,0.06666666666666667,328.15,449.0,0.024551780181827423
190,GUJALKALI,2022-05-24,2023-02-17,0.06666666666666667,920.7,652.75,-0.01940190434814091
191,TATAELXSI,2022-05-24,2023-02-17,0.06666666666666667,8600.0,6670.0,-0.014961240310077518
192,ATGL,2022-05-24,2023-02-17,0.06666666666666667,2377.0,992.3,-0.03883606787266863
193,TTML,2022-05-24,2023-02-17,0.06666666666666667,120.1,67.0,-0.02947543713572023
194,GSFC,2022-05-24,2023-02-17,0.06666666666666667,159.75,127.8,-0.013333333333333336
195,MAZDOCK,2023-02-21,2023-11-17,0.06666666666666667,374.85,991.65,0.10969721221822061
196,JSL,2023-02-21,2023-11-17,0.06666666666666667,269.0,477.25,0.05161090458488228
197,FACT,2023-02-21,2023-11-17,0.06666666666666667,241.35,731.7,0.13544644706857262
198,JKLAKSHMI,2023-02-21,2023-11-17,0.06666666666666667,752.9,795.0,0.003727808031168373
199,PNBHOUSING,2023-02-21,2023-11-17,0.06666666666666667,582.4,777.1,0.022287087912087916
200,INDIANB,2023-02-21,2023-11-17,0.06666666666666667,286.95,441.0,0.03579020735319743
201,RBLBANK,2023-02-21,2023-11-17,0.06666666666666667,159.55,239.4,0.0333646714718479
202,JINDALSTEL,2023-02-21,2023-11-17,0.06666666666666667,599.0,648.9,0.005553700612131327
203,GODFRYPHLP,2023-02-21,2023-11-17,0.06666666666666667,1723.0,2090.0,0.01420003869220352
204,FINCABLES,2023-02-21,2023-11-17,0.06666666666666667,670.0,914.5,0.024328358208955226
205,TRITURBINE,2023-02-21,2023-11-17,0.06666666666666667,301.2,405.05,0.022985834440017713
206,KPITTECH,2023-02-21,2023-11-17,0.06666666666666667,831.25,1479.95,0.052026065162907274
207,SUPREMEIND,2023-02-21,2023-11-17,0.06666666666666667,2715.5,4090.0,0.03374455287546799
208,COCHINSHIP,2023-02-21,2023-11-17,0.06666666666666667,242.85,542.45,0.08224555624185026
209,CIEINDIA,2023-02-21,2023-11-17,0.06666666666666667,395.35,494.75,0.016761519328864716
210,BSE,2023-11-16,2024-08-12,0.06666666666666667,2301.0,2600.0,0.008662900188323917
211,KALYANKJIL,2023-11-16,2024-08-12,0.06666666666666667,329.8,534.0,0.04127754194461289
212,JINDALSAW,2023-11-16,2024-08-12,0.06666666666666667,252.65,327.0,0.01961870835807111
213,MAZDOCK,2023-11-16,2024-08-12,0.06666666666666667,1000.0,2510.5,0.1007
214,RECLTD,2023-11-16,2024-08-12,0.06666666666666667,333.85,583.35,0.04982277469921621
215,ITI,2023-11-16,2024-08-12,0.06666666666666667,266.45,290.0,0.005892287483580412
216,ANGELONE,2023-11-16,2024-08-12,0.06666666666666667,3045.0,2175.0,-0.01904761904761905
217,FACT,2023-11-16,2024-08-12,0.06666666666666667,735.1,970.0,0.0213032240511495
218,PFC,2023-11-16,2024-08-12,0.06666666666666667,310.0,499.9,0.04083870967741935
219,WELCORP,2023-11-16,2024-08-12,0.06666666666666667,524.1,645.0,0.015378744514405645
220,JYOTHYLAB,2023-11-16,2024-08-12,0.06666666666666667,459.0,543.0,0.012200435729847494
221,MCX,2023-11-16,2024-08-12,0.06666666666666667,2915.0,4390.0,0.033733562035448826
222,APARINDS,2023-11-16,2024-08-12,0.06666666666666667,5621.05,8211.0,0.030717274056152023
223,KAYNES,2023-11-16,2024-08-12,0.06666666666666667,2456.2,4245.0,0.048551963738023514
224,COCHINSHIP,2023-11-16,2024-08-12,0.06666666666666667,552.0,2365.0,0.2189613526570048
