,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-10-30,0.13698630136986298,147.0,143.3,-0.0034479545242754525
1,MINDTREE,2013-10-01,2013-10-30,0.1287671232876712,304.775,347.75,0.018156893194283236
2,HCLTECH,2013-10-01,2013-10-30,0.12054794520547944,542.75,542.0,-0.00016657938075377167
3,BRITANNIA,2013-10-01,2013-10-30,0.11232876712328767,415.65,465.0,0.013336760874616263
4,IDEA,2013-10-01,2013-10-30,0.10410958904109589,169.0,171.0,0.0012320661424981762
5,SUNPHARMA,2013-10-01,2013-10-30,0.09589041095890412,594.7,617.0,0.003595688858892815
6,TCS,2013-10-01,2013-10-30,0.08767123287671234,966.0,1035.125,0.006273575540996626
7,TECHM,2013-10-01,2013-10-30,0.07945205479452057,268.0,306.0,0.011265589858924558
8,LUPIN,2013-10-01,2013-10-30,0.0712328767123288,860.0,895.0,0.0028990124243389627
9,IPCALAB,2013-10-01,2013-10-30,0.06301369863013702,719.0,684.1,-0.003058662144912073
10,BRITANNIA,2013-10-29,2013-11-27,0.13698630136986298,455.0,442.125,-0.0038762607255757933
11,MINDTREE,2013-10-29,2013-11-27,0.1287671232876712,351.0,345.0,-0.002201147406626858
12,RCOM,2013-10-29,2013-11-27,0.12054794520547944,141.05,136.1,-0.004230502153613082
13,SUNPHARMA,2013-10-29,2013-11-27,0.11232876712328767,603.3,573.0,-0.005641574082273515
14,HCLTECH,2013-10-29,2013-11-27,0.10410958904109589,532.55,530.05,-0.0004887315230546234
15,TCS,2013-10-29,2013-11-27,0.09589041095890412,1032.5,1004.5,-0.002600417924309264
16,TECHM,2013-10-29,2013-11-27,0.08767123287671234,302.2,341.89,0.01151446470177602
17,IDEA,2013-10-29,2013-11-27,0.07945205479452057,167.25,173.5,0.0029690603435919495
18,LUPIN,2013-10-29,2013-11-27,0.0712328767123288,868.4,870.0,0.00013124436059388264
19,UNITDSPR,2013-10-29,2013-11-27,0.06301369863013702,509.76000000000005,524.6,0.00183443833896585
20,AUROPHARMA,2013-12-02,2013-12-30,0.13698630136986298,148.0,195.3,0.043780081451314325
21,BRITANNIA,2013-12-02,2013-12-30,0.1287671232876712,441.0,460.5,0.005693784363060291
22,EICHERMOT,2013-12-02,2013-12-30,0.12054794520547944,4713.0,5000.0,0.0073408148257951625
23,M&MFIN,2013-12-02,2013-12-30,0.11232876712328767,297.6,320.7,0.008719067609368083
24,RALLIS,2013-12-02,2013-12-30,0.10410958904109589,183.4,176.0,-0.004200714061636369
25,PAGEIND,2013-12-02,2013-12-30,0.09589041095890412,5299.0,5161.0,-0.0024972403684334343
26,CYIENT,2013-12-02,2013-12-30,0.08767123287671234,273.7,339.0,0.020916812228167034
27,MINDTREE,2013-12-02,2013-12-30,0.07945205479452057,344.125,390.0,0.010591683294438449
28,TECHM,2013-12-02,2013-12-30,0.0712328767123288,337.90999999999997,374.0,0.007607926727672898
29,IDEA,2013-12-02,2013-12-30,0.06301369863013702,177.9,170.5,-0.0026211431695503896
30,AUROPHARMA,2013-12-31,2014-01-29,0.13698630136986298,197.925,211.55,0.00943002832469058
31,CYIENT,2013-12-31,2014-01-29,0.1287671232876712,341.75,363.0,0.008006734074215108
32,TECHM,2013-12-31,2014-01-29,0.12054794520547944,371.6,350.0,-0.007007092616895475
33,EICHERMOT,2013-12-31,2014-01-29,0.11232876712328767,4998.0,4837.75,-0.0036015776173483095
34,BRITANNIA,2013-12-31,2014-01-29,0.10410958904109589,462.0,437.15,-0.005599833955998345
35,MINDTREE,2013-12-31,2014-01-29,0.09589041095890412,385.25,359.05,-0.006521294658334294
36,CESC,2013-12-31,2014-01-29,0.08767123287671234,458.35,412.0,-0.0088656302909035
37,MRF,2013-12-31,2014-01-29,0.07945205479452057,19347.0,19000.0,-0.0014250200554969058
38,UPL,2013-12-31,2014-01-29,0.0712328767123288,132.46666666666667,124.66666666666667,-0.004194386801883475
39,HCLTECH,2013-12-31,2014-01-29,0.06301369863013702,625.9,705.5,0.008013884663618643
40,AUROPHARMA,2014-01-29,2014-02-28,0.13698630136986298,211.55,257.5,0.029754292356157893
41,CYIENT,2014-01-29,2014-02-28,0.1287671232876712,363.0,373.7,0.0037956149288652357
42,HCLTECH,2014-01-29,2014-02-28,0.12054794520547944,705.5,765.0,0.010166694173956096
43,TECHM,2014-01-29,2014-02-28,0.11232876712328767,350.0,368.6,0.005969471624266151
44,MINDTREE,2014-01-29,2014-02-28,0.10410958904109589,359.05,410.5,0.014918363337040474
45,WIPRO,2014-01-29,2014-02-28,0.09589041095890412,212.40601503759396,226.69172932330827,0.0064492665777670126
46,INFY,2014-01-29,2014-02-28,0.08767123287671234,458.25,470.1375,0.0022742864829719957
47,TORNTPHARM,2014-01-29,2014-02-28,0.07945205479452057,541.05,559.0,0.002635919755219754
48,TCS,2014-01-29,2014-02-28,0.0712328767123288,1120.0,1080.5,-0.0025122309197651675
49,EICHERMOT,2014-01-29,2014-02-28,0.06301369863013702,4837.75,5015.0,0.0023087547066697922
50,AUROPHARMA,2014-03-03,2014-03-31,0.13698630136986298,263.0,257.0,-0.003125162768894212
51,CYIENT,2014-03-03,2014-03-31,0.1287671232876712,374.95,321.75,-0.018270198583555424
52,HCLTECH,2014-03-03,2014-03-31,0.12054794520547944,788.0,702.5,-0.01307975801404631
53,MINDTREE,2014-03-03,2014-03-31,0.11232876712328767,412.1375,342.75,-0.018911679545702883
54,TECHM,2014-03-03,2014-03-31,0.10410958904109589,374.0,363.45,-0.0029367811881913447
55,WIPRO,2014-03-03,2014-03-31,0.09589041095890412,225.56390977443607,207.51879699248119,-0.007671232876712329
56,NIITTECH,2014-03-03,2014-03-31,0.08767123287671234,441.4,395.0,-0.009216006355866451
57,BHARATFORG,2014-03-03,2014-03-31,0.07945205479452057,192.25,205.5,0.005475889342145111
58,VOLTAS,2014-03-03,2014-03-31,0.0712328767123288,133.5,163.4,0.015954030065158286
59,TCS,2014-03-03,2014-03-31,0.06301369863013702,1135.9,1052.0,-0.004654326362416147
60,AUROPHARMA,2014-04-01,2014-04-30,0.13698630136986298,254.5,290.0,0.01910810883548187
