,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.06666666666666667,315.0,428.9625,0.024119047619047613
1,TCS,2014-01-02,2014-09-29,0.06666666666666667,1083.0,1347.7,0.016294244382887044
2,SUNPHARMA,2014-01-02,2014-09-29,0.06666666666666667,572.1,808.0,0.027489366660840175
3,INFY,2014-01-02,2014-09-29,0.06666666666666667,432.90625,462.625,0.004576626001588103
4,LUPIN,2014-01-02,2014-09-29,0.06666666666666667,918.5,1376.1,0.03321357285429141
5,DRREDDY,2014-01-02,2014-09-29,0.06666666666666667,505.12,649.4,0.019042339774047085
6,TATAMOTORS,2014-01-02,2014-09-29,0.06666666666666667,374.95,510.1,0.024029870649419926
7,MARUTI,2014-01-02,2014-09-29,0.06666666666666667,1759.0,3036.0,0.048398711389046806
8,ASIANPAINT,2014-01-02,2014-09-29,0.06666666666666667,501.4,629.0,0.01696582901209946
9,ITC,2014-01-02,2014-09-29,0.06666666666666667,214.9,247.133333333333,0.009999482963652244
10,DIVISLAB,2014-01-02,2014-09-29,0.06666666666666667,613.9,859.725,0.02669544442634523
11,KOTAKBANK,2014-01-02,2014-09-29,0.06666666666666667,361.3,512.15,0.02783467109511947
12,HEROMOTOCO,2014-01-02,2014-09-29,0.06666666666666667,2089.0,2909.7,0.026191160044678467
13,HINDUNILVR,2014-01-02,2014-09-29,0.06666666666666667,571.0,750.0,0.020899007589025104
14,ONGC,2014-01-02,2014-09-29,0.06666666666666667,193.3,274.666666666667,0.02806230959360821
15,MARUTI,2014-10-01,2015-06-29,0.06666666666666667,3048.0,4020.0,0.02125984251968504
16,PNB,2014-10-01,2015-06-29,0.06666666666666667,177.46,131.7,-0.01719072842706338
17,AXISBANK,2014-10-01,2015-06-29,0.06666666666666667,375.6,554.0,0.03166489172878948
18,TECHM,2014-10-01,2015-06-29,0.06666666666666667,494.01,515.0,0.002832601229394818
19,DIVISLAB,2014-10-01,2015-06-29,0.06666666666666667,900.0,905.5,0.0004074074074074074
20,LT,2014-10-01,2015-06-29,0.06666666666666667,972.166666666667,1164.66666666667,0.013200754328818988
21,BANKBARODA,2014-10-01,2015-06-29,0.06666666666666667,179.32,140.15,-0.014562420997843703
22,INDUSINDBK,2014-10-01,2015-06-29,0.06666666666666667,621.5,859.5,0.025529632609278628
23,M&M,2014-10-01,2015-06-29,0.06666666666666667,680.0,645.0,-0.0034313725490196082
24,LUPIN,2014-10-01,2015-06-29,0.06666666666666667,1389.0,1821.4,0.020753539716822658
25,ICICIBANK,2014-10-01,2015-06-29,0.06666666666666667,288.6,302.0,0.0030954030954030896
26,HCLTECH,2014-10-01,2015-06-29,0.06666666666666667,430.0,466.0,0.005581395348837209
27,ONGC,2014-10-01,2015-06-29,0.06666666666666667,273.233333333333,206.066666666667,-0.01638810947094451
28,SBIN,2014-10-01,2015-06-29,0.06666666666666667,244.5,258.75,0.003885480572597137
29,TATAMOTORS,2014-10-01,2015-06-29,0.06666666666666667,501.2,428.8,-0.009630220803405158
30,LUPIN,2015-06-30,2016-03-28,0.06666666666666667,1837.0,1548.0,-0.010488114679731446
31,BOSCHLTD,2015-06-30,2016-03-28,0.06666666666666667,21940.0,20150.0,-0.005439076268611364
32,MARUTI,2015-06-30,2016-03-28,0.06666666666666667,3985.25,3759.0,-0.003784789745519938
33,KOTAKBANK,2015-06-30,2016-03-28,0.06666666666666667,689.0,664.45,-0.002375423318819541
34,YESBANK,2015-06-30,2016-03-28,0.06666666666666667,167.8,168.63,0.00032975764799363685
35,BPCL,2015-06-30,2016-03-28,0.06666666666666667,146.75,145.25,-0.0006814310051107326
36,INDUSINDBK,2015-06-30,2016-03-28,0.06666666666666667,860.95,927.0,0.005114505294538975
37,AXISBANK,2015-06-30,2016-03-28,0.06666666666666667,561.05,437.85,-0.014639218132667909
38,HINDUNILVR,2015-06-30,2016-03-28,0.06666666666666667,907.0,876.0,-0.0022785740536567438
39,CIPLA,2015-06-30,2016-03-28,0.06666666666666667,607.2,536.3,-0.007784365393061055
40,DRREDDY,2015-06-30,2016-03-28,0.06666666666666667,699.4,607.6,-0.008750357449242203
41,HDFC,2015-06-30,2016-03-28,0.06666666666666667,1289.9,1154.5,-0.00699795849807479
42,IDEA,2015-06-30,2016-03-28,0.06666666666666667,170.05,105.5,-0.02530628246594139
43,HDFCBANK,2015-06-30,2016-03-28,0.06666666666666667,526.125,522.5,-0.00045933317494258334
44,SUNPHARMA,2015-06-30,2016-03-28,0.06666666666666667,854.65,846.0,-0.000674740147038747
45,RELIANCE,2016-03-28,2016-12-19,0.06666666666666667,257.5,263.75,0.0016181229773462784
46,BPCL,2016-03-28,2016-12-19,0.06666666666666667,145.25,206.3,0.02802065404475043
47,BAJAJ-AUTO,2016-03-28,2016-12-19,0.06666666666666667,2375.5,2649.0,0.007675577071493721
48,ULTRACEMCO,2016-03-28,2016-12-19,0.06666666666666667,3205.0,3189.9,-0.0003140925637025462
49,HEROMOTOCO,2016-03-28,2016-12-19,0.06666666666666667,2855.0,3127.9,0.006372446001167544
50,INFY,2016-03-28,2016-12-19,0.06666666666666667,616.2,503.05,-0.012241696418911612
