Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0046071334118393745,-0.020792280345353045,1.0046071334118394,0.9792077196546469
2014-01-16,-0.015271060658788006,0.014781697665010427,0.989265716939256,0.9936820721178261
2014-01-23,-0.016060116733744866,0.00247372940262509,0.9733779940445197,0.9961401726764855
2014-01-30,-0.07912275633492674,-0.046578974202100464,0.8963616441999555,0.9497409852717116
2014-02-06,0.03477476911302299,0.0013368697995764795,0.9275324134187785,0.9510106653123415
2014-02-13,0.02277374720119041,-0.006696786183472793,0.9486558021228877,0.9446419502285425
2014-02-20,0.02219831713488474,0.014268817204301154,0.96971436447026,0.958120873539868
2014-02-28,0.03002123004504143,0.02823157738505404,0.998826382484003,0.9851701371254444
2014-03-07,0.042803960940638375,0.038014228270955845,1.0415801079463274,1.02262061960386
2014-03-14,0.008488910843979644,-0.004430008840152206,1.0504219886195465,1.0180904012188932
2014-03-21,0.01578223303058652,0.0038910117628278675,1.0669999932243923,1.022051802945658
2014-03-28,0.01638237590184843,0.03400880531896909,1.084479988200664,1.0568105637379384
2014-04-04,0.016253432275347715,0.006218582701383152,1.1021065102428533,1.0633824276282382
2014-04-11,-0.010644404673894619,0.015894545801891265,1.0903752425540947,1.0802844083291017
2014-04-21,0.05847320218508194,0.005556913703292811,1.154132974569568,1.0862874555611994
2014-04-28,-0.004983385952211954,-0.00481555939969143,1.1483814845171136,1.0810563737938048
2014-05-05,-0.04770778033485068,-0.011500516771586925,1.0935947529131615,1.0686236668359583
2014-05-12,0.0116706863674285,0.04170864779575302,1.1063577542874765,1.1131945149822255
2014-05-19,0.003742917268041133,0.051626913882146935,1.1104987598306304,1.1706653123412913
2014-05-26,0.08556937371828834,0.02102349633845827,1.2055234432242734,1.1952767902488586
2014-06-02,0.05041055538702721,0.004750371786700628,1.2662945495292905,1.2009547993905547
2014-06-09,0.04493817848326932,0.04820948288986248,1.323199520008429,1.258852209243272
2014-06-16,0.010003833538734009,-0.02259267029225233,1.336436587745126,1.2304113763331652
2014-06-23,0.06796126356063013,-0.0030957452077864183,1.4272625069169418,1.226602336211276
2014-06-30,0.025385615325505248,0.02256560587616658,1.4634944438860515,1.2542813610970047
2014-07-07,0.04242704037441656,0.023938323993391887,1.5255861817445393,1.2843067546978173
2014-07-14,-0.04046214487487577,-0.05240430243593802,1.4638576926396831,1.217003555104115
2014-07-21,0.043483137050449434,0.03498756405762271,1.527510817311089,1.2595835449466748
2014-07-28,0.007622395016105493,-4.8384755576372414e-05,1.5391541081520081,1.2595226003047246
2014-08-04,0.01229487155223929,-0.003919354838709707,1.5580778102108386,1.254586084306756
2014-08-11,0.004692777545165902,-0.009399744158556954,1.5653895227722174,1.2427932960893868
2014-08-18,0.01330422063764378,0.028842774594820028,1.5862158103670347,1.2786389029964464
2014-08-25,0.05245349906133455,0.006093007737404784,1.669418379887196,1.2864296597257507
2014-09-01,0.03794899021396815,0.016739176779919304,1.732771121648554,1.3079634332148313
2014-09-08,0.07059233738222849,0.021674471340151772,1.8550914852741514,1.3363128491620127
2014-09-15,0.003609657369549199,-0.005761629674673098,1.8617877299251593,1.328613509395634
2014-09-22,0.011396022464312183,0.005580954419657192,1.8830047047191671,1.3360284408329117
2014-09-29,-0.04029743610990095,-0.02559073077273974,1.8071244429361035,1.3018384966988334
2014-10-07,0.0052409482515371735,-0.013022174367616967,1.8165954886256197,1.2848857287963449
2014-10-14,-0.02713195127191298,0.002379503071218965,1.7673077083474524,1.2879431183341814
2014-10-21,0.0020110338937764055,0.00603321818956135,1.7708618240496716,1.2957135601828353
2014-10-28,0.020157639741589725,0.013640318901248796,1.8065582187309992,1.3133875063484017
2014-11-05,0.03335246651988412,0.03845231742496313,1.8668113912374462,1.3638902996444913
2014-11-12,0.026842261979171434,0.009510333271271699,1.9169208316667434,1.3768613509395649
2014-11-19,-0.001789991699972359,0.0029656515580735736,1.9134895592885557,1.38094464195023
2014-11-26,0.004489825472852683,0.004082263118407697,1.922080793453887,1.3865820213306261
2014-12-03,-0.0024351267310761884,0.016130804562336603,1.9174002831344594,1.40894870492636
2014-12-10,0.007149634314497086,-0.020084924771647552,1.9311089939933839,1.3806500761808038
2014-12-17,-0.0588761218806446,-0.04463490895714554,1.8174127854982205,1.3190248857287976
2014-12-24,0.030958689069065494,0.024288068505598535,1.873677502834604,1.3510614525139681
2014-12-31,0.03194226637062743,0.018502090036989032,1.933527008722799,1.3760589131538867
2015-01-09,0.0467698352461841,-0.0013838996525527996,2.0239577483648112,1.374154585702081
2015-01-16,0.030222389830616377,0.02630841810408371,2.085126588436589,1.4103064190823753
2015-01-23,0.01385209924618543,0.02999375130181215,2.114009968880473,1.4526067990756815
2015-01-30,-0.008878826113569604,-0.0004951012865660447,2.0952400419644306,1.4518876115805845
2015-02-06,-0.010114819262174784,-0.019151073715936204,2.0740470676290887,1.4240824049039502
2015-02-13,0.019616437488446627,0.02087645548371494,2.1147324822793307,1.453812197835069
2015-02-20,0.025728125021697048,0.004626403946378281,2.169140583970857,1.4605381203244263
2015-02-27,-0.026414020875931303,0.0001248370183372466,2.1118448593030212,1.4607204495485355
2015-03-09,-0.001865620006270009,-0.005381190796499478,2.107904959283367,1.4528600341091664
2015-03-16,-0.006079793930516871,-0.01290524994770971,2.0950893315058097,1.4341105122299496
2015-03-23,-0.018963220735683652,-0.011491817289287175,2.055359690051489,1.417629976250757
2015-03-30,0.01022749894635537,-0.003951354750200147,2.076380879115872,1.4120284173100723
2015-04-06,0.04104285918768145,0.022496574580879374,2.161601487157419,1.4437942199104095
2015-04-13,0.10547925401219384,0.022373452134563415,2.3896055994944323,1.4760968807817343
2015-04-20,-0.08772001413868205,-0.04504405588647029,2.179989362520907,1.4096074903899574
2015-04-27,-0.11094445318300364,-0.03364472549583219,1.9381316347512603,1.3621816333189183
2015-05-04,0.07403915443875386,0.02223412007912075,2.081629262179243,1.3924685433237038
2015-05-11,-0.014002855855689568,-0.005004801117350894,2.052480507675962,1.3854995152022014
2015-05-18,0.021044902002473234,0.010505921918409176,2.095674758821989,1.4000554649269095
2015-05-25,0.010448604877342149,4.3410000216944714e-05,2.1175716363283397,1.4001162413349457
2015-06-01,-0.010194908865805149,0.006699319216049454,2.0959831864791583,1.4094960669752237
2015-06-08,-0.07497700393975744,-0.04687780724259601,1.938832646848845,1.343421982038362
2015-06-15,-3.436040454178526e-05,-0.0046220198151192896,1.9387660277747605,1.3372126590173137
2015-06-22,0.10101426655884123,0.043791141781491245,2.1346090560996256,1.395770728160346
2015-06-29,-0.03975302482735748,-0.006640347184928226,2.0497518892957953,1.3865023259348013
2015-07-06,0.05126451621497727,0.029142527341666703,2.15483142826128,1.426908507877641
2015-07-13,0.026756667442727713,-0.003812079393474665,2.212487536182405,1.421469019358387
