Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.02324254153892245,-0.005411148718959793,1.0232425415389224,0.9945888512810402
2013-07-16,0.01745052171431189,0.01245608431810927,1.041098657729055,1.0069775338744482
2013-07-23,-0.006779372423564753,0.013978026759490917,1.0340406621986364,1.0210530927891515
2013-07-30,-0.02829908013436764,-0.05801641366732814,1.0047782626368826,0.9618152541815913
2013-08-07,-0.035976309415785813,-0.03726339117421937,0.9686300489660025,0.9259747561276914
2013-08-14,0.04725496199161654,0.04228911802745703,1.0144026251138285,0.965133411880021
2013-08-21,-0.08811753118905317,-0.07345089422934628,0.9250159701571032,0.8942434997268135
2013-08-28,0.0006081933096626794,-0.0053447026010886,0.9255785586814839,0.889464034167817
2013-09-10,0.010773194323719763,0.04929651962339993,0.9355499963560279,0.9333115153824793
2013-09-17,-0.0164111523578987,-0.004267903350472198,0.9201965428273975,0.9293282320389441
2013-09-24,0.0231759748993231,0.008909888626392252,0.941522994806409,0.9376084430837731
2013-10-01,0.017018679854856146,-0.01364822372382434,0.9575464732310047,0.9248117532872191
2013-10-03,0.009840027933536269,0.02029211603246739,0.9669687572752569,0.943578140693113
2013-10-08,0.025934414133296033,0.029841089670828564,0.992046525480392,0.9717355406009698
2013-10-15,0.01612547513102599,0.022716000396786073,1.0080437470558468,0.9938094855268326
2013-10-22,0.0018211092144427743,0.021306175234400336,1.0098795048121716,1.0149837645750766
2013-10-29,-0.015332753859827233,0.0005803708041828906,0.9943952709368024,1.0155728315187555
2013-11-07,0.01510491794948359,-0.0007254833927388193,1.0094155299136571,1.014836050295372
2013-11-14,0.013063935041571544,-0.01723484848484841,1.0226024688264026,0.9973455047315692
2013-11-21,-0.01277097245457704,-0.008190402775101175,1.0095428408650382,0.989176843341881
2013-11-28,-0.003395733093162915,0.016613232293791858,1.006114702831347,1.0056102680199595
2013-12-10,-0.008102472261524019,0.01617947541803936,0.9979626863597446,1.0218805146315164
2013-12-17,0.035818211383266865,-0.02570889244531991,1.0337079248123908,0.9956090983888866
2013-12-24,0.08675068643687696,0.026871643676950694,1.1233827968651053,1.0223627513223228
2013-12-31,-0.0012011662523553376,0.007946924796456183,1.1220334273610344,1.0304873912217791
2014-01-07,-0.009363727814073634,-0.019118066012779256,1.1115270117489335,1.0107864652510645
2014-01-14,0.002193097937869108,0.006327472641460505,1.113964699346286,1.0171821889562993
2014-01-21,0.02369182507243278,0.007411225068288372,1.1403565561400633,1.0247207550941086
2014-01-28,-0.0313975596583259,-0.033990218347760136,1.1045521431368925,0.9898902728829783
2014-02-06,0.052017004625248595,9.613535858504297e-05,1.1620076370752725,0.9899854363393218
2014-02-13,0.0025216439707310594,-0.006696786183472793,1.1649378066272467,0.9833557155474053
