,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.06666666666666667,132.8,125.0,-0.003915662650602415
1,GSKCONS,2013-07-02,2014-03-28,0.06666666666666667,5410.0,4290.0,-0.013801601971657425
2,IDEA,2013-07-02,2014-03-28,0.06666666666666667,143.65,139.5,-0.001925977491588354
3,BRITANNIA,2013-07-02,2014-03-28,0.06666666666666667,345.0,416.0,0.013719806763285025
4,SUNPHARMA,2013-07-02,2014-03-28,0.06666666666666667,504.0,566.0,0.0082010582010582
5,APOLLOHOSP,2013-07-02,2014-03-28,0.06666666666666667,1016.0,905.0,-0.007283464566929134
6,LUPIN,2013-07-02,2014-03-28,0.06666666666666667,776.5,939.0,0.013951491736424126
7,IPCALAB,2013-07-02,2014-03-28,0.06666666666666667,330.775,417.325,0.017443881792759432
8,UNITDSPR,2013-07-02,2014-03-28,0.06666666666666667,494.0,536.0,0.005668016194331983
9,OIL,2013-07-02,2014-03-28,0.06666666666666667,194.47,159.16,-0.012104694811539056
10,DRREDDY,2013-07-02,2014-03-28,0.06666666666666667,452.6,528.0,0.011106201207836203
11,ONGC,2013-07-02,2014-03-28,0.06666666666666667,218.866666666667,221.333333333333,0.0007513453142449013
12,HCLTECH,2013-07-02,2014-03-28,0.06666666666666667,190.5,350.25,0.05590551181102362
13,MINDTREE,2013-07-02,2014-03-28,0.06666666666666667,208.0375,337.9875,0.04164313324921389
14,DABUR,2013-07-02,2014-03-28,0.06666666666666667,155.15,178.1,0.009861424427972923
15,AUROPHARMA,2014-04-01,2014-12-26,0.06666666666666667,254.5,541.65,0.07521938441388343
16,NAUKRI,2014-04-01,2014-12-26,0.06666666666666667,613.15,852.95,0.02607301095436137
17,JUSTDIAL,2014-04-01,2014-12-26,0.06666666666666667,1555.0,1342.55,-0.009108252947481245
18,AIAENG,2014-04-01,2014-12-26,0.06666666666666667,560.65,1030.0,0.05581022028003211
19,BHARATFORG,2014-04-01,2014-12-26,0.06666666666666667,214.275,455.0,0.07489596702057325
20,EICHERMOT,2014-04-01,2014-12-26,0.06666666666666667,596.5,1490.0,0.09986029617211511
21,PERSISTENT,2014-04-01,2014-12-26,0.06666666666666667,522.525,802.15,0.03567612394941231
22,TATACOMM,2014-04-01,2014-12-26,0.06666666666666667,203.233333333333,293.1,0.02947897873271024
23,MRF,2014-04-01,2014-12-26,0.06666666666666667,21810.7,36499.0,0.04489631236044693
24,SIEMENS,2014-04-01,2014-12-26,0.06666666666666667,772.85,867.95,0.008203402988937052
