,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-10-30,0.26315789473684204,147.0,143.3,-0.006623702112423894
1,MINDTREE,2013-10-01,2013-10-30,0.23157894736842102,304.775,347.75,0.03265394229565384
2,HCLTECH,2013-10-01,2013-10-30,0.19999999999999998,542.75,542.0,-0.00027637033625057573
3,BRITANNIA,2013-10-01,2013-10-30,0.16842105263157892,415.65,465.0,0.01999658113164543
4,IDEA,2013-10-01,2013-10-30,0.13684210526315788,169.0,171.0,0.0016194331983805665
5,BRITANNIA,2013-10-29,2013-11-27,0.26315789473684204,455.0,442.125,-0.007446500867553497
6,MINDTREE,2013-10-29,2013-11-27,0.23157894736842102,351.0,345.0,-0.003958614484930274
7,RCOM,2013-10-29,2013-11-27,0.19999999999999998,141.05,136.1,-0.007018787663948978
8,SUNPHARMA,2013-10-29,2013-11-27,0.16842105263157892,603.3,573.0,-0.008458740087413947
9,ECLERX,2013-10-29,2013-11-27,0.13684210526315788,784.9624060150376,851.1278195488721,0.011534583585400278
10,RAJTV,2013-12-02,2013-12-30,0.26315789473684204,476.5,478.0,0.0008284089026343401
11,AUROPHARMA,2013-12-02,2013-12-30,0.23157894736842102,148.0,195.3,0.0740113798008535
12,FINPIPE,2013-12-02,2013-12-30,0.19999999999999998,163.0,166.7,0.004539877300613482
13,ECLERX,2013-12-02,2013-12-30,0.16842105263157892,823.1203007518797,800.7518796992481,-0.004576868066489582
14,BRITANNIA,2013-12-02,2013-12-30,0.13684210526315788,441.0,460.5,0.006050841389187253
15,RAJTV,2013-12-31,2014-01-29,0.26315789473684204,480.1,530.0,0.027351757857463885
16,AUROPHARMA,2013-12-31,2014-01-29,0.23157894736842102,197.925,211.55,0.01594171104152955
17,TATAELXSI,2013-12-31,2014-01-29,0.19999999999999998,208.15,198.425,-0.00934422291616622
18,CYIENT,2013-12-31,2014-01-29,0.16842105263157892,341.75,363.0,0.010472413660339581
19,TECHM,2013-12-31,2014-01-29,0.13684210526315788,371.6,350.0,-0.007954223556739002
20,RAJTV,2014-01-29,2014-02-28,0.26315789473684204,530.0,566.0,0.01787487586891757
21,AUROPHARMA,2014-01-29,2014-02-28,0.23157894736842102,211.55,257.5,0.05030041423577851
22,CYIENT,2014-01-29,2014-02-28,0.19999999999999998,363.0,373.7,0.0058953168044077065
23,TATAELXSI,2014-01-29,2014-02-28,0.16842105263157892,198.425,261.0,0.05311300173073478
24,ECLERX,2014-01-29,2014-02-28,0.13684210526315788,911.9924812030075,1008.8721804511277,0.014536547477767328
25,TATAELXSI,2014-03-03,2014-03-31,0.26315789473684204,295.0,268.95,-0.02323818019625335
26,AUROPHARMA,2014-03-03,2014-03-31,0.19999999999999998,263.0,257.0,-0.0045627376425855515
27,CYIENT,2014-03-03,2014-03-31,0.16842105263157892,374.95,321.75,-0.023896519535938115
28,PERSISTENT,2014-03-03,2014-03-31,0.13684210526315788,569.25,525.0,-0.01063726509950766
29,VAIBHAVGBL,2014-04-01,2014-04-30,0.26315789473684204,659.5,747.9,0.035273931606879194
30,BFUTILITIE,2014-04-01,2014-04-30,0.23157894736842102,657.95,624.0,-0.011949396250714953
31,TATAELXSI,2014-04-01,2014-04-30,0.19999999999999998,273.125,283.05,0.0072677345537757515
32,AUROPHARMA,2014-04-01,2014-04-30,0.16842105263157892,254.5,290.0,0.023492916968255607
33,JUSTDIAL,2014-04-01,2014-04-30,0.13684210526315788,1555.0,1220.0,-0.02948045354543916
34,BFUTILITIE,2014-04-30,2014-05-29,0.26315789473684204,624.0,691.7,0.028550944669365735
35,VAIBHAVGBL,2014-04-30,2014-05-29,0.23157894736842102,747.9,717.0,-0.009567842590833273
36,AUROPHARMA,2014-04-30,2014-05-29,0.19999999999999998,290.0,319.025,0.020017241379310328
37,TATAELXSI,2014-04-30,2014-05-29,0.16842105263157892,283.05,261.9,-0.012584720943854088
38,SRF,2014-04-30,2014-05-29,0.13684210526315788,395.7,452.2,0.019538991527339955
39,BFUTILITIE,2014-06-02,2014-06-30,0.26315789473684204,681.0,683.0,0.0007728572532653216
40,AUROPHARMA,2014-06-02,2014-06-30,0.19999999999999998,331.2,372.4,0.024879227053140086
41,VAIBHAVGBL,2014-06-02,2014-06-30,0.16842105263157892,702.55,799.0,0.02312178567549042
42,ABAN,2014-06-02,2014-06-30,0.13684210526315788,713.9,751.25,0.007159339727663468
43,BFUTILITIE,2014-07-01,2014-07-30,0.26315789473684204,684.0,672.0,-0.00461680517082179
44,SRF,2014-07-01,2014-07-30,0.23157894736842102,600.9,578.7,-0.008555587671124864
45,VAIBHAVGBL,2014-07-01,2014-07-30,0.19999999999999998,795.75,854.0,0.014640276468740181
46,AUROPHARMA,2014-07-01,2014-07-30,0.16842105263157892,370.975,332.625,-0.017410734870061475
47,TECHNO,2014-07-01,2014-07-30,0.13684210526315788,276.5,280.0,0.0017321785476349099
48,SRF,2014-08-01,2014-09-01,0.26315789473684204,580.0,682.25,0.04639292196007259
49,TECHNO,2014-08-01,2014-09-01,0.23157894736842102,278.0,255.7,-0.01857629685725105
50,ABAN,2014-08-01,2014-09-01,0.19999999999999998,763.85,708.1,-0.01459710676179878
51,ATUL,2014-08-01,2014-09-01,0.16842105263157892,1185.0,1375.0,0.027004219409282694
52,IRB,2014-08-01,2014-09-01,0.13684210526315788,254.9,250.0,-0.002630546550762944
53,SRF,2014-09-02,2014-10-01,0.26315789473684204,688.7,762.05,0.02802763406265041
54,ATUL,2014-09-02,2014-10-01,0.23157894736842102,1360.0,1381.05,0.003584365325077391
55,SIMPLEXINF,2014-09-02,2014-10-01,0.19999999999999998,293.85,221.6,-0.049174749021609676
56,BEML,2014-09-02,2014-10-01,0.16842105263157892,610.0,621.8,0.003257981018119055
57,COX&KINGS,2014-09-02,2014-10-01,0.13684210526315788,300.45,313.25,0.005829851713657588
58,KITEX,2014-09-30,2014-10-29,0.26315789473684204,500.0,471.0,-0.01526315789473684
59,JKLAKSHMI,2014-09-30,2014-10-29,0.23157894736842102,348.6,350.85,0.001494700606939034
60,SRF,2014-09-30,2014-10-29,0.19999999999999998,733.9,725.6,-0.0022618885406731036
61,RATNAMANI,2014-09-30,2014-10-29,0.16842105263157892,430.05,474.85,0.01754508349702299
62,ATUL,2014-09-30,2014-10-29,0.13684210526315788,1360.0,1210.05,-0.015087848297213626
63,KITEX,2014-11-03,2014-12-01,0.26315789473684204,496.7,532.9,0.01917921439394741
64,SRF,2014-11-03,2014-12-01,0.23157894736842102,840.0,885.05,0.012419799498746853
65,SIMPLEXINF,2014-11-03,2014-12-01,0.19999999999999998,303.65,347.45,0.02884900378725507
66,BEML,2014-11-03,2014-12-01,0.16842105263157892,682.0,709.7,0.006840561815094933
67,RATNAMANI,2014-11-03,2014-12-01,0.13684210526315788,460.05,596.0,0.04043839628415674
68,KITEX,2014-12-02,2014-12-31,0.26315789473684204,531.0,510.95,-0.009936564575280011
69,JKLAKSHMI,2014-12-02,2014-12-31,0.23157894736842102,380.0,404.1,0.014686980609418294
70,BBTC,2014-12-02,2014-12-31,0.19999999999999998,425.0,370.0,-0.025882352941176467
71,SRF,2014-12-02,2014-12-31,0.16842105263157892,865.0,865.05,9.735320961354088e-06
72,RATNAMANI,2014-12-02,2014-12-31,0.13684210526315788,570.1,684.1,0.027363620417470615
73,KITEX,2014-12-31,2015-01-29,0.26315789473684204,510.95,521.0,0.005176116727870174
74,TECHNO,2014-12-31,2015-01-29,0.23157894736842102,397.0,408.0,0.006416545141190506
75,BBTC,2014-12-31,2015-01-29,0.19999999999999998,370.0,442.0,0.03891891891891892
76,JKLAKSHMI,2014-12-31,2015-01-29,0.16842105263157892,404.1,392.95,-0.004647104025840412
77,ATUL,2014-12-31,2015-01-29,0.13684210526315788,1399.0,1301.15,-0.009571122230164394
