Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.027298298275942972,-0.02109105336242803,1.0272982982759429,0.978908946637572
2014-01-16,0.03883569797904179,0.02440685110280695,1.0671941447221711,1.002801031541361
2014-01-23,0.0038644854930450128,0.004233331750779408,1.0713183010127125,1.0070462209878994
2014-01-30,-0.016203298057552606,-0.04285612978969843,1.0539594112668926,0.9638881174370166
2014-02-10,-0.00413905857703884,-0.0008830131379151588,1.0495970115258375,0.9630369915658394
2014-02-17,0.019431753367998433,0.0032791218230926768,1.0699925217895958,0.9661949071813286
2014-02-24,0.02310899304966944,0.018573098644888313,1.09471897153883,0.984140140502596
2014-03-03,0.010295494659328611,0.005714424273774988,1.1059896448637736,0.9897639348102804
2014-03-12,-0.03241677312802215,0.029778223735669844,1.070137029464283,1.0192373467065579
2014-03-19,-0.019792047587922093,0.0010971474167166208,1.0489568264515283,1.020355600328518
2014-03-26,-0.016869172450573934,0.011856132310451246,1.0312617928529106,1.0324530713297229
2014-04-02,0.018040505206891606,0.02289665828460638,1.049866276596542,1.0560927964988518
2014-04-11,-0.015702020817604596,0.0051098734027010114,1.0333812544657222,1.0614892969904655
2014-04-21,0.019940766652023056,0.0061021501409322864,1.053987668923598,1.0679666640536938
2014-04-28,0.002451567908547206,-0.008272645266330722,1.0565715912687357,1.0591317546857109
2014-05-05,-0.010404763144257255,-0.009155111850619284,1.0455782141166337,1.0494352850070205
2014-05-13,0.02212571538903816,0.05796777914201734,1.0687123800991571,1.1102687178321473
2014-05-20,-0.051791171581842585,0.023457007209425004,1.0133625138498024,1.1363122991507348
2014-05-27,0.03538472248822013,0.005841522919386984,1.049220065182343,1.1429500934898051
2014-06-03,-0.009085805885716657,0.013371139655643668,1.0396870553386972,1.1582326388092883
2014-06-11,0.034486012004930774,0.028216864058887393,1.0755417156104787,1.1909143317271362
2014-06-18,-0.00582150459019748,-0.009001094816339714,1.0692804445761035,1.1801947989091224
2014-06-25,-0.0022588719347079508,0.0014619883040935915,1.0668650769895185,1.1819202299016796
2014-07-02,0.04395546921698225,0.02059649238696035,1.1137596320398049,1.2062636409188439
