,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ESSDEE,2013-07-02,2014-03-28,0.06666666666666667,532.85,686.0,0.019161114760251476
1,LAOPALA,2013-07-02,2014-03-28,0.06666666666666667,372.9,701.15,0.058684187002771074
2,BSLIMITED,2013-07-02,2014-03-28,0.06666666666666667,289.5,12.5,-0.06378814047207829
3,KSCL,2013-07-02,2014-03-28,0.06666666666666667,326.0,609.65,0.05800613496932514
4,BAYERCROP,2013-07-02,2014-03-28,0.06666666666666667,1434.0,1445.0,0.000511390051139005
5,NESTLEIND,2013-07-02,2014-03-28,0.06666666666666667,512.69,490.0,-0.0029504508897514486
6,FIEMIND,2013-07-02,2014-03-28,0.06666666666666667,95.25,201.13,0.07410673665791775
7,HEXAWARE,2013-07-02,2014-03-28,0.06666666666666667,87.7,148.45,0.04618015963511971
8,ANDHRAPAP,2013-07-02,2014-03-28,0.06666666666666667,273.35,233.2,-0.009792085848423884
9,CEATLTD,2013-07-02,2014-03-28,0.06666666666666667,105.1,439.9,0.21236917221693624
10,WHEELS,2013-07-02,2014-03-28,0.06666666666666667,407.5,272.525,-0.02208179959100205
11,SOLARINDS,2013-07-02,2014-03-28,0.06666666666666667,188.59,170.99,-0.006221609487954467
12,NATCOPHARM,2013-07-02,2014-03-28,0.06666666666666667,90.61,155.8,0.047963800904977386
13,TATASTLBSL,2013-07-02,2014-03-28,0.06666666666666667,462.95,449.0,-0.0020088562479749416
14,CEATLTD,2014-04-01,2014-12-26,0.06666666666666667,440.2,845.1,0.06132061184310163
15,EXPLEOSOL,2014-04-01,2014-12-26,0.06666666666666667,325.9,654.2,0.06715761481026901
16,SHILPAMED,2014-04-01,2014-12-26,0.06666666666666667,416.9,622.0,0.03279763332533781
17,SYMPHONY,2014-04-01,2014-12-26,0.06666666666666667,367.75,934.0,0.1026512576478586
18,ASTRAL,2014-04-01,2014-12-26,0.06666666666666667,176.69172932330827,293.98496240601503,0.04425531914893617
19,NILKAMAL,2014-04-01,2014-12-26,0.06666666666666667,199.0,465.0,0.08911222780569515
20,APLLTD,2014-04-01,2014-12-26,0.06666666666666667,287.5,424.3,0.03172173913043479
21,FIEMIND,2014-04-01,2014-12-26,0.06666666666666667,203.5,411.05,0.067993447993448
22,JUBLPHARMA,2014-04-01,2014-12-26,0.06666666666666667,160.4,124.3,-0.015004156275976727
23,TVSHLTD,2014-04-01,2014-12-26,0.06666666666666667,572.0,1600.95,0.11992424242424242
24,RATNAMANI,2014-04-01,2014-12-26,0.06666666666666667,166.6,433.333333333333,0.10673602774443097
25,SELAN,2014-04-01,2014-12-26,0.06666666666666667,523.95,354.2,-0.021598753061678917
26,GMBREW,2014-04-01,2014-12-26,0.06666666666666667,159.8,90.0,-0.029119732999582815
27,POLYMED,2014-04-01,2014-12-26,0.06666666666666667,447.8,917.0,0.06985261277355961
28,DHANUKA,2014-04-01,2014-12-26,0.06666666666666667,257.45,527.0,0.06979996115750631
29,IFBIND,2014-12-26,2015-09-21,0.06666666666666667,465.1,449.1,-0.0022934136028094315
30,JCHAC,2014-12-26,2015-09-21,0.06666666666666667,827.0,1326.0,0.04022571543732366
31,AMRUTANJAN,2014-12-26,2015-09-21,0.06666666666666667,442.75,410.0,-0.004931300583474496
32,SUVEN,2014-12-26,2015-09-21,0.06666666666666667,214.4,246.6,0.01001243781094527
33,EXCELINDUS,2014-12-26,2015-09-21,0.06666666666666667,361.95,257.2,-0.01929364092646314
34,INDNIPPON,2014-12-26,2015-09-21,0.06666666666666667,474.0,374.0,-0.014064697609001408
35,TIMKEN,2014-12-26,2015-09-21,0.06666666666666667,510.0,577.0,0.008758169934640523
