,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,LUPIN,2016-01-04,2017-01-02,0.05,1830.0,1488.0,-0.009344262295081968
44,INDUSINDBK,2016-01-04,2017-01-02,0.05,961.8,1109.95,0.007701705136202958
45,ASIANPAINT,2016-01-04,2017-01-02,0.05,876.2,893.0,0.0009586852316822617
46,KOTAKBANK,2016-01-04,2017-01-02,0.05,727.0,720.0,-0.0004814305364511692
47,HDFCBANK,2016-01-04,2017-01-02,0.05,542.0,604.725,0.005786439114391147
48,RELIANCE,2016-01-04,2017-01-02,0.05,251.25,271.0,0.003930348258706468
49,HINDUNILVR,2016-01-04,2017-01-02,0.05,856.55,828.0,-0.001666569377152528
50,HDFC,2016-01-04,2017-01-02,0.05,1250.0,1272.0,0.00088
51,INFY,2016-01-04,2017-01-02,0.05,549.975,505.55,-0.004038819946361199
52,GRASIM,2016-01-04,2017-01-02,0.05,752.01,868.0,0.007711998510658105
53,ULTRACEMCO,2016-01-04,2017-01-02,0.05,2810.1,3300.0,0.008716771645137185
54,HCLTECH,2016-01-04,2017-01-02,0.05,420.5,411.5,-0.001070154577883472
55,CIPLA,2016-01-04,2017-01-02,0.05,652.05,569.75,-0.006310865731155583
56,POWERGRID,2016-01-04,2017-01-02,0.05,79.43,103.74,0.015302782324058913
57,BAJAJ-AUTO,2016-01-04,2017-01-02,0.05,2490.0,2642.7,0.00306626506024096
58,M&M,2016-01-04,2017-01-02,0.05,631.5,592.25,-0.003107680126682502
59,NTPC,2016-01-04,2017-01-02,0.05,143.25,165.05,0.007609075043630021
60,HINDALCO,2017-01-03,2018-01-02,0.05,159.85,274.4,0.03583046606193306
61,YESBANK,2017-01-03,2018-01-02,0.05,229.0,313.4,0.01842794759825327
62,BPCL,2017-01-03,2018-01-02,0.05,214.67,255.65,0.009544882843434112
63,POWERGRID,2017-01-03,2018-01-02,0.05,104.53,113.77,0.004419783794126086
64,EICHERMOT,2017-01-03,2018-01-02,0.05,2255.5,2992.5,0.016337840833518066
65,TATAMOTORS,2017-01-03,2018-01-02,0.05,491.0,428.85,-0.006328920570264764
66,ULTRACEMCO,2017-01-03,2018-01-02,0.05,3375.0,4285.0,0.013481481481481481
67,ONGC,2017-01-03,2018-01-02,0.05,193.4,195.75,0.0006075491209927596
68,MARUTI,2017-01-03,2018-01-02,0.05,5466.0,9699.0,0.0387211855104281
69,GRASIM,2017-01-03,2018-01-02,0.05,874.0,1148.5,0.01570366132723112
70,NTPC,2017-01-03,2018-01-02,0.05,164.9,176.8,0.0036082474226804143
71,HEROMOTOCO,2017-01-03,2018-01-02,0.05,2978.0,3781.0,0.013482202820685026
72,INDUSINDBK,2017-01-03,2018-01-02,0.05,1088.0,1626.3,0.024738051470588236
73,ITC,2017-01-03,2018-01-02,0.05,240.9,262.6,0.004503943545039439
74,HDFCBANK,2017-01-03,2018-01-02,0.05,600.4,929.275,0.027387991339107264
75,BOSCHLTD,2017-01-03,2018-01-02,0.05,21095.0,19850.0,-0.002950936240815359
76,SBIN,2017-01-03,2018-01-02,0.05,244.0,309.0,0.01331967213114754
77,RELIANCE,2017-01-03,2018-01-02,0.05,272.46,456.5,0.03377376495632387
78,LT,2017-01-03,2018-01-02,0.05,906.666666666667,1267.0,0.01987132352941174
79,AMBUJACEM,2017-01-03,2018-01-02,0.05,215.0,270.0,0.012790697674418604
80,BAJFINANCE,2018-01-03,2019-01-02,0.05,1727.0,2635.1,0.026291256514186453
81,MARUTI,2018-01-03,2019-01-02,0.05,9597.0,7445.0,-0.01121183703240596
82,SAMMAANCAP,2018-01-03,2019-01-02,0.05,1194.0,841.0,-0.014782244556113905
83,HINDALCO,2018-01-03,2019-01-02,0.05,273.4,218.95,-0.009957937088514996
84,RELIANCE,2018-01-03,2019-01-02,0.05,462.5,557.25,0.010243243243243242
85,BHARTIARTL,2018-01-03,2019-01-02,0.05,519.15,316.9,-0.019478955985745932
86,HINDUNILVR,2018-01-03,2019-01-02,0.05,1344.7,1792.4,0.016646835725440623
87,HDFCBANK,2018-01-03,2019-01-02,0.05,937.5,1071.4,0.007141333333333338
88,INDUSINDBK,2018-01-03,2019-01-02,0.05,1649.0,1587.6,-0.0018617343844754425
89,GAIL,2018-01-03,2019-01-02,0.05,124.511278195489,120.183333333333,-0.001737973027375444
90,VEDL,2018-01-03,2019-01-02,0.05,330.35,200.0,-0.019729075223248075
91,ADANIPORTS,2018-01-03,2019-01-02,0.05,398.1,388.0,-0.0012685254961065087
92,KOTAKBANK,2018-01-03,2019-01-02,0.05,1002.6,1247.9,0.012233193696389392
93,HDFC,2018-01-03,2019-01-02,0.05,1705.2,2004.7,0.008781961060286184
94,LT,2018-01-03,2019-01-02,0.05,1255.9,1441.0,0.007369217294370567
95,YESBANK,2018-01-03,2019-01-02,0.05,312.0,183.45,-0.020600961538461544
96,DIVISLAB,2018-01-03,2019-01-02,0.05,1080.5,1476.9,0.01834335955576123
97,HINDPETRO,2018-01-03,2019-01-02,0.05,272.27,170.57,-0.0186763139530613
98,WIPRO,2018-01-03,2019-01-02,0.05,120.45,123.61,0.0013117476131174748
99,EICHERMOT,2018-01-03,2019-01-02,0.05,2885.0,2234.0,-0.01128249566724437
100,BAJFINANCE,2019-01-03,2020-01-02,0.05,2612.0,4240.0,0.031163859111791734
101,TCS,2019-01-03,2020-01-02,0.05,1919.0,2179.95,0.0067991141219385055
102,TECHM,2019-01-03,2020-01-02,0.05,715.05,762.1,0.0032899797216977885
103,DIVISLAB,2019-01-03,2020-01-02,0.05,1479.6,1820.5,0.011520005406866724
104,HINDUNILVR,2019-01-03,2020-01-02,0.05,1782.6,1940.0,0.004414899584876027
105,INFY,2019-01-03,2020-01-02,0.05,672.0,738.9,0.0049776785714285695
106,BAJAJFINSV,2019-01-03,2020-01-02,0.05,643.9,937.85,0.022825749339959626
107,KOTAKBANK,2019-01-03,2020-01-02,0.05,1240.0,1680.0,0.017741935483870968
108,RELIANCE,2019-01-03,2020-01-02,0.05,553.75,756.0,0.018261851015801356
109,ASIANPAINT,2019-01-03,2020-01-02,0.05,1381.8,1791.0,0.014806773773339126
110,ICICIBANK,2019-01-03,2020-01-02,0.05,365.0,536.0,0.023424657534246576
111,HDFC,2019-01-03,2020-01-02,0.05,1984.05,2430.0,0.011238376048990703
112,LT,2019-01-03,2020-01-02,0.05,1426.0,1312.0,-0.003997194950911641
113,HDFCBANK,2019-01-03,2020-01-02,0.05,1062.1,1279.0,0.010210902928161196
114,AXISBANK,2019-01-03,2020-01-02,0.05,621.4,750.0,0.010347602188606376
115,TITAN,2019-01-03,2020-01-02,0.05,936.0,1157.0,0.011805555555555557
116,JSWSTEEL,2019-01-03,2020-01-02,0.05,287.5,272.0,-0.0026956521739130435
117,DRREDDY,2019-01-03,2020-01-02,0.05,521.0,576.76,0.005351247600767754
118,ITC,2019-01-03,2020-01-02,0.05,280.6,238.2,-0.0075552387740556014
119,HCLTECH,2019-01-03,2020-01-02,0.05,475.0,572.55,0.010268421052631574
120,BAJFINANCE,2020-01-03,2021-01-01,0.05,4220.0,5310.2,0.012917061611374405
121,SBILIFE,2020-01-03,2021-01-01,0.05,970.0,903.0,-0.0034536082474226804
122,BAJAJFINSV,2020-01-03,2021-01-01,0.05,946.5,893.0,-0.002826201796090861
123,ICICIBANK,2020-01-03,2021-01-01,0.05,538.0,535.55,-0.00022769516728624958
124,BHARTIARTL,2020-01-03,2021-01-01,0.05,455.7,512.25,0.00620473996050033
125,RELIANCE,2020-01-03,2021-01-01,0.05,766.5,994.0,0.014840182648401826
126,BPCL,2020-01-03,2021-01-01,0.05,241.95,190.55,-0.010622029344905968
127,KOTAKBANK,2020-01-03,2021-01-01,0.05,1670.95,1996.9,0.009753433675454084
128,NESTLEIND,2020-01-03,2021-01-01,0.05,1475.0,1838.97,0.012337966101694917
129,ASIANPAINT,2020-01-03,2021-01-01,0.05,1779.8,2759.0,0.02750870884369031
130,HDFC,2020-01-03,2021-01-01,0.05,2455.0,2549.0,0.001914460285132383
131,DIVISLAB,2020-01-03,2021-01-01,0.05,1817.0,3839.0,0.05564116675839296
132,TITAN,2020-01-03,2021-01-01,0.05,1156.0,1562.1,0.01756487889273356
133,AXISBANK,2020-01-03,2021-01-01,0.05,753.15,620.25,-0.008822943636725752
134,HCLTECH,2020-01-03,2021-01-01,0.05,574.0,942.0,0.03205574912891986
135,HDFCBANK,2020-01-03,2021-01-01,0.05,1282.2,1440.0,0.006153486195601308
136,UPL,2020-01-03,2021-01-01,0.05,591.5,469.9,-0.010278951817413359
137,BAJAJ-AUTO,2020-01-03,2021-01-01,0.05,3125.5,3446.0,0.0051271796512558
138,SBIN,2020-01-03,2021-01-01,0.05,337.95,274.9,-0.009328303003402873
139,TATAMOTORS,2020-01-03,2021-01-01,0.05,192.9,184.95,-0.0020606531881804087
140,DIVISLAB,2021-01-04,2022-01-03,0.05,3853.0,4689.0,0.010848689332987283
141,DRREDDY,2021-01-04,2022-01-03,0.05,1052.0,981.4,-0.003355513307984792
142,CIPLA,2021-01-04,2022-01-03,0.05,831.0,947.05,0.006982551143200961
143,INFY,2021-01-04,2022-01-03,0.05,1269.0,1887.75,0.024379432624113476
144,HCLTECH,2021-01-04,2022-01-03,0.05,959.0,1316.35,0.018631386861313864
145,WIPRO,2021-01-04,2022-01-03,0.05,195.0,359.0,0.04205128205128206
146,ASIANPAINT,2021-01-04,2022-01-03,0.05,2781.1,3383.0,0.010821257775700265
147,JSWSTEEL,2021-01-04,2022-01-03,0.05,392.0,655.95,0.033667091836734706
148,SUNPHARMA,2021-01-04,2022-01-03,0.05,600.0,845.0,0.020416666666666666
149,TCS,2021-01-04,2022-01-03,0.05,2950.0,3750.0,0.013559322033898305
150,M&M,2021-01-04,2022-01-03,0.05,735.0,835.0,0.006802721088435374
151,TITAN,2021-01-04,2022-01-03,0.05,1566.0,2510.0,0.030140485312899108
152,ADANIPORTS,2021-01-04,2022-01-03,0.05,507.0,732.0,0.022189349112426034
153,RELIANCE,2021-01-04,2022-01-03,0.05,997.55,1182.5,0.00927021201944765
154,HEROMOTOCO,2021-01-04,2022-01-03,0.05,3112.0,2463.0,-0.01042737789203085
155,TECHM,2021-01-04,2022-01-03,0.05,980.6,1795.05,0.04152814603304099
156,NESTLEIND,2021-01-04,2022-01-03,0.05,1849.5,1969.5,0.0032441200324412004
157,ULTRACEMCO,2021-01-04,2022-01-03,0.05,5306.95,7600.0,0.021604217111523574
158,BAJFINANCE,2021-01-04,2022-01-03,0.05,5324.0,6975.0,0.015505259203606313
159,HINDUNILVR,2021-01-04,2022-01-03,0.05,2405.0,2378.0,-0.0005613305613305613
160,TATAMOTORS,2022-01-04,2023-01-03,0.05,496.8,396.0,-0.010144927536231885
161,HINDALCO,2022-01-04,2023-01-03,0.05,479.0,486.5,0.0007828810020876827
162,BAJAJFINSV,2022-01-04,2023-01-03,0.05,1709.9,1549.0,-0.004704953506052988
163,WIPRO,2022-01-04,2023-01-03,0.05,361.38,196.53,-0.02280840112900548
164,TECHM,2022-01-04,2023-01-03,0.05,1793.0,1013.0,-0.021751254880089235
165,GRASIM,2022-01-04,2023-01-03,0.05,1671.0,1724.5,0.0016008378216636745
166,JSWSTEEL,2022-01-04,2023-01-03,0.05,670.0,776.15,0.007921641791044775
167,SBIN,2022-01-04,2023-01-03,0.05,472.5,614.5,0.015026455026455027
168,UPL,2022-01-04,2023-01-03,0.05,769.15,722.5,-0.003032568419684066
169,TITAN,2022-01-04,2023-01-03,0.05,2525.0,2568.0,0.0008514851485148515
170,ONGC,2022-01-04,2023-01-03,0.05,143.1,149.7,0.002306079664570229
171,INFY,2022-01-04,2023-01-03,0.05,1898.45,1519.85,-0.009971292370091393
172,LT,2022-01-04,2023-01-03,0.05,1922.85,2088.0,0.004294406739995323
173,ADANIPORTS,2022-01-04,2023-01-03,0.05,743.0,822.25,0.005333109017496636
174,ULTRACEMCO,2022-01-04,2023-01-03,0.05,7749.0,7029.95,-0.004639630920118726
175,ICICIBANK,2022-01-04,2023-01-03,0.05,767.95,898.5,0.008499902337391754
176,POWERGRID,2022-01-04,2023-01-03,0.05,155.11,161.84,0.002169428147766098
177,SUNPHARMA,2022-01-04,2023-01-03,0.05,852.5,993.0,0.008240469208211145
178,HCLTECH,2022-01-04,2023-01-03,0.05,1329.5,1039.0,-0.010925159834524257
179,BAJFINANCE,2022-01-04,2023-01-03,0.05,7250.0,6565.0,-0.004724137931034483
180,ADANIENT,2023-01-04,2024-01-03,0.05,3839.0,3047.0,-0.010315186246418338
181,ITC,2023-01-04,2024-01-03,0.05,331.85,470.25,0.020852794937471743
182,M&M,2023-01-04,2024-01-03,0.05,1252.35,1672.0,0.01675450153711024
183,COALINDIA,2023-01-04,2024-01-03,0.05,224.35,394.8,0.03798751950078003
184,AXISBANK,2023-01-04,2024-01-03,0.05,963.5,1091.0,0.006616502335236118
185,INDUSINDBK,2023-01-04,2024-01-03,0.05,1258.0,1575.5,0.012619236883942767
186,NTPC,2023-01-04,2024-01-03,0.05,167.85,307.2,0.041510277033065236
187,SBIN,2023-01-04,2024-01-03,0.05,611.85,639.35,0.002247282830759173
188,SUNPHARMA,2023-01-04,2024-01-03,0.05,1012.0,1296.2,0.014041501976284588
189,BHARTIARTL,2023-01-04,2024-01-03,0.05,818.95,1031.95,0.013004456926552293
190,EICHERMOT,2023-01-04,2024-01-03,0.05,3224.0,3894.05,0.010391594292803974
191,ICICIBANK,2023-01-04,2024-01-03,0.05,899.0,984.7,0.004766407119021138
192,BRITANNIA,2023-01-04,2024-01-03,0.05,4254.95,5288.85,0.012149378958624668
193,CIPLA,2023-01-04,2024-01-03,0.05,1078.95,1291.0,0.009826683349552804
194,JSWSTEEL,2023-01-04,2024-01-03,0.05,766.4,870.0,0.006758872651356996
195,MARUTI,2023-01-04,2024-01-03,0.05,8376.0,10200.0,0.010888252148997135
196,ADANIPORTS,2023-01-04,2024-01-03,0.05,820.8,1105.0,0.01731237816764133
197,BAJAJ-AUTO,2023-01-04,2024-01-03,0.05,3588.0,6644.05,0.042587095875139355
198,HEROMOTOCO,2023-01-04,2024-01-03,0.05,2707.0,4000.0,0.02388252678241596
199,LT,2023-01-04,2024-01-03,0.05,2090.95,3433.0,0.032091872115545574
200,TATAMOTORS,2024-01-04,2025-01-02,0.05,798.0,759.3,-0.0024248120300751907
201,BAJAJ-AUTO,2024-01-04,2025-01-02,0.05,7025.0,8740.5,0.01220996441281139
202,NTPC,2024-01-04,2025-01-02,0.05,310.9,333.65,0.003658732711482792
203,COALINDIA,2024-01-04,2025-01-02,0.05,387.8,388.4,7.735946364104769e-05
204,LT,2024-01-04,2025-01-02,0.05,3441.05,3676.6,0.0034226471571177364
205,HEROMOTOCO,2024-01-04,2025-01-02,0.05,3997.5,4185.0,0.0023452157598499064
206,POWERGRID,2024-01-04,2025-01-02,0.05,238.0,309.85,0.015094537815126055
207,ULTRACEMCO,2024-01-04,2025-01-02,0.05,10160.0,11500.0,0.006594488188976378
208,ITC,2024-01-04,2025-01-02,0.05,480.0,485.35,0.000557291666666669
209,TATACONSUM,2024-01-04,2025-01-02,0.05,1088.1,921.0,-0.007678522194651223
210,TITAN,2024-01-04,2025-01-02,0.05,3696.0,3264.0,-0.005844155844155844
211,DRREDDY,2024-01-04,2025-01-02,0.05,1184.43,1371.45,0.007894936805045464
212,ONGC,2024-01-04,2025-01-02,0.05,210.5,237.05,0.006306413301662711
213,HCLTECH,2024-01-04,2025-01-02,0.05,1437.0,1911.95,0.016525748086290884
214,LTIM,2024-01-04,2025-01-02,0.05,5963.0,5660.0,-0.0025406674492705014
215,BPCL,2024-01-04,2025-01-02,0.05,228.4,295.3,0.014645359019264451
216,NESTLEIND,2024-01-04,2025-01-02,0.05,2685.11,2169.0,-0.009610593234541604
217,ADANIPORTS,2024-01-04,2025-01-02,0.05,1117.0,1223.8,0.004780662488809309
218,M&M,2024-01-04,2025-01-02,0.05,1666.9,3100.0,0.042986981822544845
219,INDUSINDBK,2024-01-04,2025-01-02,0.05,1593.0,975.5,-0.01938166980539862
