,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-03-28,0.0469483568075117,132.8,125.0,-0.002757508908874938
1,GSKCONS,2013-07-02,2014-03-28,0.04600938967136147,5410.0,4290.0,-0.009525049248045259
2,IDEA,2013-07-02,2014-03-28,0.045070422535211235,143.65,139.5,-0.0013020692900879002
3,BRITANNIA,2013-07-02,2014-03-28,0.044131455399061006,345.0,416.0,0.009082125603864729
4,SUNPHARMA,2013-07-02,2014-03-28,0.04319248826291078,504.0,566.0,0.005313361651389817
5,APOLLOHOSP,2013-07-02,2014-03-28,0.04225352112676055,1016.0,905.0,-0.004616280359321281
6,LUPIN,2013-07-02,2014-03-28,0.04131455399061031,776.5,939.0,0.008645994878910723
7,IPCALAB,2013-07-02,2014-03-28,0.040375586854460084,661.55,834.65,0.0105646044660374
8,UNITDSPR,2013-07-02,2014-03-28,0.039436619718309855,494.0,536.0,0.0033529109881963843
9,GUJALKALI,2013-07-02,2014-03-28,0.038497652582159626,182.05,175.0,-0.0014908456506686394
10,OIL,2013-07-02,2014-03-28,0.03755868544600939,291.7042606516291,238.74686716791982,-0.006818584272481989
11,DRREDDY,2013-07-02,2014-03-28,0.036619718309859155,2263.0,2640.0,0.00610058939585369
12,ZYDUSWELL,2013-07-02,2014-03-28,0.035680751173708926,642.0,497.0,-0.008058736635806533
13,ONGC,2013-07-02,2014-03-28,0.03474178403755869,218.86666666666667,221.33333333333334,0.0003915461496770248
14,HCLTECH,2013-07-02,2014-03-28,0.033802816901408454,381.0,700.5,0.02834645669291339
15,MINDTREE,2013-07-02,2014-03-28,0.03286384976525822,208.0375,337.9875,0.020528305122851916
16,BLUEDART,2013-07-02,2014-03-28,0.03192488262910798,2465.0,3501.15,0.013419459284442287
17,DABUR,2013-07-02,2014-03-28,0.03098591549295775,155.15,178.1,0.004583478959480374
18,AKZOINDIA,2013-07-02,2014-03-28,0.030046948356807514,1132.05,867.3,-0.007027012567876675
19,PAGEIND,2013-07-02,2014-03-28,0.02910798122065728,4174.0,6503.95,0.016248236905862586
20,CONCOR,2013-07-02,2014-03-28,0.028169014084507046,368.31666666666666,475.0,0.008159186350284158
21,EMAMILTD,2013-07-02,2014-03-28,0.02723004694835681,239.95,223.0,-0.001923522799644291
22,EICHERMOT,2013-07-02,2014-03-28,0.026291079812206575,3497.95,5925.2,0.018243549357245932
23,TCS,2013-07-02,2014-03-28,0.02535211267605634,746.55,1048.5,0.010253928635101751
24,HAVELLS,2013-07-02,2014-03-28,0.024413145539906107,147.65,180.2,0.005381970113944756
25,PIDILITIND,2013-07-02,2014-03-28,0.02347417840375587,265.7,305.85,0.0035471895480270947
26,M&MFIN,2013-07-02,2014-03-28,0.022535211267605635,258.05,249.95,-0.0007073637328719479
27,SUPREMEIND,2013-07-02,2014-03-28,0.021596244131455403,333.35,475.5,0.009209257846966806
28,GODREJCP,2013-07-02,2014-03-28,0.020657276995305167,282.6666666666667,261.6666666666667,-0.0015346797767738507
29,GLAXO,2013-07-02,2014-03-28,0.01971830985915493,1225.025,1285.0,0.0009653726526420401
30,BFUTILITIE,2014-04-01,2014-12-26,0.0469483568075117,657.95,665.2,0.0005173274365141118
31,TATAELXSI,2014-04-01,2014-12-26,0.04600938967136147,273.125,294.7,0.003634425930103884
32,VAIBHAVGBL,2014-04-01,2014-12-26,0.045070422535211235,659.5,622.0,-0.0025627609477944222
33,63MOONS,2014-04-01,2014-12-26,0.044131455399061006,376.8,202.0,-0.020472872621432762
34,AUROPHARMA,2014-04-01,2014-12-26,0.04319248826291078,254.5,541.65,0.04873368567660051
35,ABAN,2014-04-01,2014-12-26,0.04225352112676055,536.9,418.0,-0.009357317306708565
36,KSCL,2014-04-01,2014-12-26,0.04131455399061031,633.0,781.0,0.009659642955150594
37,SRF,2014-04-01,2014-12-26,0.040375586854460084,359.4,855.0,0.05567651876758603
38,BEML,2014-04-01,2014-12-26,0.039436619718309855,294.45,694.95,0.0536402316087047
39,BALKRISIND,2014-04-01,2014-12-26,0.038497652582159626,240.0,300.35,0.009680555555555559
40,NAUKRI,2014-04-01,2014-12-26,0.03755868544600939,613.15,852.95,0.014689020255978236
41,AUTOAXLES,2014-04-01,2014-12-26,0.036619718309859155,400.0,749.95,0.03203767605633803
42,MUTHOOTFIN,2014-04-01,2014-12-26,0.035680751173708926,172.5,189.2,0.003454310403483702
43,JSWHL,2014-04-01,2014-12-26,0.03474178403755869,605.9,919.0,0.017952884274896233
44,JUSTDIAL,2014-04-01,2014-12-26,0.033802816901408454,1555.0,1342.55,-0.004618269100131336
45,PIIND,2014-04-01,2014-12-26,0.03286384976525822,275.0,488.0,0.02545454545454546
46,COX&KINGS,2014-04-01,2014-12-26,0.03192488262910798,160.8,300.0,0.02763646555952631
47,BAJAJELEC,2014-04-01,2014-12-26,0.03098591549295775,288.0,217.0,-0.0076388888888888895
48,AIAENG,2014-04-01,2014-12-26,0.030046948356807514,560.65,1030.0,0.025153902098042642
49,FINPIPE,2014-04-01,2014-12-26,0.02910798122065728,191.05,260.1,0.01052031459453748
50,BHARATFORG,2014-04-01,2014-12-26,0.028169014084507046,214.275,455.0,0.031646183248129546
51,EICHERMOT,2014-04-01,2014-12-26,0.02723004694835681,5965.0,14900.0,0.040788008295652656
52,PERSISTENT,2014-04-01,2014-12-26,0.026291079812206575,522.525,802.15,0.014069457332162603
53,TATACOMM,2014-04-01,2014-12-26,0.02535211267605634,203.23333333333335,293.09999999999997,0.011210315856101008
54,MRF,2014-04-01,2014-12-26,0.024413145539906107,21810.7,36499.0,0.016440903117910147
55,ICRA,2014-04-01,2014-12-26,0.02347417840375587,1883.05,2863.95,0.012227939564134852
56,MASTEK,2014-04-01,2014-12-26,0.022535211267605635,204.2,412.3,0.022965609523940906
57,SIEMENS,2014-04-01,2014-12-26,0.021596244131455403,772.85,867.95,0.002657440404866933
58,LT,2014-04-01,2014-12-26,0.020657276995305167,848.7333333333332,988.8000000000001,0.003409075403906701
59,PNB,2014-04-01,2014-12-26,0.01971830985915493,149.8,221.65,0.00945768066341977
60,BBTC,2014-12-26,2015-09-21,0.0469483568075117,372.0,467.0,0.011989499722348418
61,MASTEK,2014-12-26,2015-09-21,0.04600938967136147,412.3,161.65,-0.027970539706831804
62,KITEX,2014-12-26,2015-09-21,0.045070422535211235,510.0,765.9,0.022614747307373635
63,GATI,2014-12-26,2015-09-21,0.044131455399061006,244.8,138.0,-0.01925342907115897
64,CENTURYPLY,2014-12-26,2015-09-21,0.04319248826291078,151.5,160.0,0.0024233409256418587
65,EICHERMOT,2014-12-26,2015-09-21,0.04225352112676055,14900.0,18150.0,0.009216372057850456
66,JKLAKSHMI,2014-12-26,2015-09-21,0.04131455399061031,403.0,373.0,-0.003075525110963547
67,JBFIND,2014-12-26,2015-09-21,0.040375586854460084,238.0,207.0,-0.005259005010454884
68,SUNDRMFAST,2014-12-26,2015-09-21,0.039436619718309855,185.3,160.25,-0.00533128615188161
69,BRITANNIA,2014-12-26,2015-09-21,0.038497652582159626,883.0,1499.5,0.02687859888663806
70,RATNAMANI,2014-12-26,2015-09-21,0.03755868544600939,650.0,601.05,-0.002828457927049479
71,BAJFINANCE,2014-12-26,2015-09-21,0.036619718309859155,342.0,494.9,0.016371798039700187
72,WOCKPHARMA,2014-12-26,2015-09-21,0.035680751173708926,982.0,1338.2,0.012942447625331081
73,AMARAJABAT,2014-12-26,2015-09-21,0.03474178403755869,796.5,1010.0,0.009312455608309832
74,FMGOETZE,2014-12-26,2015-09-21,0.033802816901408454,430.8,385.0,-0.003593707089332655
75,PAGEIND,2014-12-26,2015-09-21,0.03286384976525822,12278.65,12920.05,0.0017167093482945285
76,SONATSOFTW,2014-12-26,2015-09-21,0.03192488262910798,130.45,144.95,0.003548568785910815
77,TVTODAY,2014-12-26,2015-09-21,0.03098591549295775,209.0,224.0,0.0022238695329873984
78,JKIL,2014-12-26,2015-09-21,0.030046948356807514,247.55,387.475,0.01698371742608076
79,APLLTD,2014-12-26,2015-09-21,0.02910798122065728,424.3,674.0,0.017130009217058973
80,TVSMOTOR,2014-12-26,2015-09-21,0.028169014084507046,253.45,231.55,-0.002434016210103388
81,MRF,2014-12-26,2015-09-21,0.02723004694835681,36499.0,40299.0,0.002834986668230798
82,PIDILITIND,2014-12-26,2015-09-21,0.026291079812206575,501.9,560.1,0.003048696642897836
83,GILLETTE,2014-12-26,2015-09-21,0.02535211267605634,3278.0,4748.05,0.011369393910749427
84,EROSMEDIA,2014-12-26,2015-09-21,0.024413145539906107,358.85,493.0,0.009126441338103395
85,EMAMILTD,2014-12-26,2015-09-21,0.02347417840375587,390.0,543.5,0.00923919585891417
86,CASTROLIND,2014-12-26,2015-09-21,0.022535211267605635,252.225,217.5,-0.00310252834281933
87,APARINDS,2014-12-26,2015-09-21,0.021596244131455403,388.0,420.3,0.0017978316635206438
88,TORNTPHARM,2014-12-26,2015-09-21,0.020657276995305167,1089.9,1419.5,0.006247030459356437
89,ATUL,2014-12-26,2015-09-21,0.01971830985915493,1360.0,1463.0,0.0014933719966859983
90,ESSDEE,2015-09-22,2016-06-17,0.0469483568075117,289.75,72.45,-0.03520924222354545
91,RAJESHEXPO,2015-09-22,2016-06-17,0.04600938967136147,427.75,463.0,0.003791539417686714
92,KEC,2015-09-22,2016-06-17,0.045070422535211235,151.0,137.5,-0.004029474862419547
93,VTL,2015-09-22,2016-06-17,0.044131455399061006,940.0,882.0,-0.0027230046948356792
94,TATAELXSI,2015-09-22,2016-06-17,0.04319248826291078,963.45,896.5,-0.0030014397106252304
95,CEATLTD,2015-09-22,2016-06-17,0.04225352112676055,1270.0,859.0,-0.013674171010313846
