Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0340340854900275,-0.004502591113754142,1.0340340854900274,0.9954974088862458
2013-07-16,0.02503164596453293,0.016427718040621268,1.0599176606332734,1.0118511596295983
2013-07-23,0.03168959887158956,0.02057848117207509,1.0935060261356553,1.0326735196669783
2013-07-30,-0.050985245614752844,-0.05310309651518642,1.0377533528119165,0.9778353580834255
2013-08-06,-0.013140153607073797,-0.03697622088426689,1.024117114349712,0.9416787018944865
2013-08-13,0.007717947490630503,0.028336866795976395,1.0320211964625192,0.9683629258346786
2013-08-20,-0.06182057590282262,-0.05226080395838092,0.9682210517532862,0.9177555008070684
2013-08-27,0.003121001210330044,-0.021105443908580105,0.9712428708276752,0.8983858635629939
2013-09-03,0.035982456721911686,0.010212862532979036,1.0061905753936973,0.9075609548891344
2013-09-10,0.07532071420990558,0.10396053506070453,1.0819775681636263,1.0019114773596127
2013-09-17,-0.011048260947060705,-0.007894178996905105,1.0700235976516885,0.9940022088182823
2013-09-24,0.013479547901512798,0.007221975317083177,1.0844470319919837,1.0011808682354941
2013-09-30,-0.0050076449132077944,-0.026669721423177056,1.0790165063285857,0.974479653385439
2013-10-08,0.02458432739548796,0.029933461892600766,1.1055434013853034,1.003649202955167
2013-10-15,0.02146409866416915,0.027098373928884784,1.1292728940301588,1.0308464643502733
2013-10-22,0.003512783378345511,0.018681075044547177,1.133239785081924,1.0501037845102068
2013-10-29,-0.01590335957617665,0.0029180370155412806,1.115217465293737,1.0531680262235676
2013-11-05,0.000965050475948638,0.005184137343471202,1.116293706439405,1.058627793917263
2013-11-12,-0.016644817420597324,-0.03759705108625244,1.0977132015079591,1.018826510668029
2013-11-19,0.0171160472073425,0.0307907046302374,1.1165017124850927,1.0501968968274635
2013-11-26,-0.023750990742730856,-0.02325356460622083,1.0899836906476161,1.0257760754378336
2013-12-03,0.021427388394560293,0.023559604561733588,1.113339194530859,1.049942954144036
2013-12-10,0.013247316158528583,0.021122729508130638,1.1280879508324908,1.072120615163388
2013-12-17,-0.019904197081789646,-0.030602335441388975,1.1056342659335285,1.0393112204645296
2013-12-24,0.028444776558043443,0.021070035266042703,1.1370837855829241,1.061209544532111
2013-12-30,0.0010731337692276312,0.003621338778635813,1.1383040285916743,1.0650525438079836
2014-01-07,-0.01898973134477992,-0.02300490697361021,1.1166879409000379,1.040551109115674
2014-01-14,0.01877560885500946,0.012917359730617934,1.137654436891483,1.0539922821102148
2014-01-21,0.036234781238440344,0.011527031248748338,1.1788770965371869,1.0661416840820388
2014-01-28,-0.02875224874724553,-0.02970477367037286,1.144981729015119,1.0344721866558317
2014-02-04,-0.027908095551673905,-0.020461130381554844,1.1130274695168443,1.0133057163685746
2014-02-11,0.03690128878581583,0.010298455231715273,1.1540996175960312,1.0237411999246375
2014-02-18,0.0027821805407255143,0.010622329984990277,1.1573105310941656,1.034615716769467
2014-02-25,0.008017593220638834,0.011906121982667137,1.16658937616244,1.0469339776985087
2014-03-04,-0.0009593699057148556,0.015790195240360905,1.165470185422623,1.0634652696101359
2014-03-11,-0.03149921100186323,0.033971371636802423,1.1287587941356152,1.0995926435068941
2014-03-18,-0.017606501757795167,0.0007294338058016862,1.1088853004425396,1.1003947235536788
