,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
120,MPSLTD,2014-12-30,2015-03-30,0.05,747.0,905.05,0.010578982597054884
121,INSECTICID,2014-12-30,2015-03-30,0.05,586.5,436.8,-0.012762148337595907
122,LUMAXTECH,2014-12-30,2015-03-30,0.05,349.9,259.0,-0.012989425550157186
123,TATAMETALI,2014-12-30,2015-03-30,0.05,145.3,112.35,-0.011338609772883694
124,SYMPHONY,2014-12-30,2015-03-30,0.05,927.95,1240.5,0.01684088582358963
125,SUMICHEM,2014-12-30,2015-03-30,0.05,1145.0,805.2,-0.014838427947598251
126,INDOCO,2014-12-30,2015-03-30,0.05,294.05,348.5,0.009258629484781499
127,POLYMED,2014-12-30,2015-03-30,0.05,875.15,504.95,-0.021150659886876536
128,GLOBOFFS,2014-12-30,2015-03-30,0.05,650.0,591.0,-0.004538461538461539
129,GREENPLY,2014-12-30,2015-03-30,0.05,161.24,198.96,0.01169684941701811
130,UCAL,2014-12-30,2015-03-30,0.05,136.75,113.0,-0.008683729433272395
131,ABBOTINDIA,2014-12-30,2015-03-30,0.05,3733.0,4089.85,0.004779667827484596
132,BAYERCROP,2014-12-30,2015-03-30,0.05,3086.0,3298.0,0.003434867141931303
133,SHALPAINTS,2014-12-30,2015-03-30,0.05,152.5,132.8,-0.006459016393442619
134,JKCEMENT,2014-12-30,2015-03-30,0.05,631.2,645.0,0.001093155893536118
135,VIVIDHA,2015-03-31,2015-06-29,0.05,948.0,49.55,-0.047386603375527435
136,EVEREADY,2015-03-31,2015-06-29,0.05,258.8,302.0,0.008346213292117464
137,AXISCADES,2015-03-31,2015-06-29,0.05,333.0,217.0,-0.01741741741741742
138,CAPLIPOINT,2015-03-31,2015-06-29,0.05,192.96,175.0,-0.004653814262023219
139,JCHAC,2015-03-31,2015-06-29,0.05,1430.5,1595.0,0.005749737853897238
140,SYMPHONY,2015-03-31,2015-06-29,0.05,1338.5,1076.125,-0.00980108330220396
141,TALWALKARS,2015-03-31,2015-06-29,0.05,378.6,292.0,-0.011436872688853673
142,SHILPAMED,2015-03-31,2015-06-29,0.05,965.0,873.9,-0.004720207253886012
143,SANGHVIMOV,2015-03-31,2015-06-29,0.05,133.0,163.0,0.011278195488721804
144,TEXRAIL,2015-03-31,2015-06-29,0.05,145.75,117.2,-0.009794168096054889
145,KRBL,2015-03-31,2015-06-29,0.05,167.45,156.25,-0.00334428187518662
146,CENTUM,2015-03-31,2015-06-29,0.05,786.85,701.0,-0.005455296435152826
147,AMRUTANJAN,2015-03-31,2015-06-29,0.05,479.0,422.0,-0.0059498956158663885
148,CERA,2015-03-31,2015-06-29,0.05,2500.1,1999.8,-0.01000559977600896
149,HEXAWARE,2015-03-31,2015-06-29,0.05,311.5,256.85,-0.008772070626003207
150,ASHIANA,2015-03-31,2015-06-29,0.05,248.9,245.0,-0.0007834471675371646
151,MPSLTD,2015-03-31,2015-06-29,0.05,930.0,840.05,-0.004836021505376347
152,BFINVEST,2015-03-31,2015-06-29,0.05,160.9,148.0,-0.004008701056556869
153,REPCOHOME,2015-03-31,2015-06-29,0.05,656.95,610.2,-0.003558109445163254
154,SADBHAV,2015-03-31,2015-06-29,0.05,348.25,288.0,-0.008650394831299354
155,VADILALIND,2015-06-30,2015-09-28,0.05,604.0,573.0,-0.002566225165562914
156,CAPLIPOINT,2015-06-30,2015-09-28,0.05,180.21,298.98,0.032953221241884476
157,RPGLIFE,2015-06-30,2015-09-28,0.05,176.7,172.0,-0.0013299377475947903
158,EVEREADY,2015-06-30,2015-09-28,0.05,322.35,281.5,-0.006336280440514971
159,SANGAMIND,2015-06-30,2015-09-28,0.05,142.5,270.0,0.04473684210526316
160,ASTEC,2015-06-30,2015-09-28,0.05,177.9,238.9,0.017144463181562677
161,IGARASHI,2015-06-30,2015-09-28,0.05,524.0,566.65,0.004069656488549616
162,JCHAC,2015-06-30,2015-09-28,0.05,1609.95,1315.0,-0.009160222367154261
163,RELAXO,2015-06-30,2015-09-28,0.05,223.75,268.95,0.010100558659217874
164,REPRO,2015-06-30,2015-09-28,0.05,500.6,387.2,-0.01132640831002797
165,SANGHVIMOV,2015-06-30,2015-09-28,0.05,163.4,159.0,-0.0013463892288861708
166,KRBL,2015-06-30,2015-09-28,0.05,163.4,159.7,-0.0011321909424724655
167,NAVINFLUOR,2015-06-30,2015-09-28,0.05,193.0,250.0,0.014766839378238342
168,LEEL,2015-06-30,2015-09-28,0.05,188.0,191.3,0.0008776595744680883
169,RAMCOSYS,2015-06-30,2015-09-28,0.05,703.0,741.0,0.002702702702702703
170,GMBREW,2015-06-30,2015-09-28,0.05,135.0,444.05,0.11446296296296296
171,ABFRL,2015-06-30,2015-09-28,0.05,181.75,223.0,0.011348005502063274
172,SECURKLOUD,2015-06-30,2015-09-28,0.05,281.216666666667,475.0,0.03445445386119827
173,SUNILHITEC,2015-06-30,2015-09-28,0.05,209.65,254.8,0.010767946577629384
174,JAMNAAUTO,2015-06-30,2015-09-28,0.05,198.25,228.1,0.007528373266078183
175,GMBREW,2015-09-29,2015-12-28,0.05,464.0,650.0,0.020043103448275864
176,HIMATSEIDE,2015-09-29,2015-12-28,0.05,203.7,222.7,0.00466372115856652
177,JUBLPHARMA,2015-09-29,2015-12-28,0.05,363.0,419.9,0.00783746556473829
178,NILKAMAL,2015-09-29,2015-12-28,0.05,936.0,1237.0,0.01607905982905983
179,JINDALPOLY,2015-09-29,2015-12-28,0.05,433.4,506.8,0.008467928011075224
180,VADILALIND,2015-09-29,2015-12-28,0.05,568.65,686.15,0.01033148685483162
181,SECURKLOUD,2015-09-29,2015-12-28,0.05,463.0,682.3,0.02368250539956803
182,DISHMAN,2015-09-29,2015-12-28,0.05,305.9,325.6,0.0032200065380843493
183,ABFRL,2015-09-29,2015-12-28,0.05,208.0,224.85,0.004050480769230768
184,SUNILHITEC,2015-09-29,2015-12-28,0.05,248.5,281.2,0.0065794768611670005
185,TVSSRICHAK,2015-09-29,2015-12-28,0.05,2579.25,2831.9,0.004897741591547933
186,ASTEC,2015-09-29,2015-12-28,0.05,238.8,228.8,-0.0020938023450586263
187,GRANULES,2015-09-29,2015-12-28,0.05,136.0,148.0,0.004411764705882354
188,INTELLECT,2015-09-29,2015-12-28,0.05,168.0,278.4,0.032857142857142856
189,VENKEYS,2015-09-29,2015-12-28,0.05,534.5,343.05,-0.017909260991580918
190,DALMIABHA,2015-09-29,2015-12-28,0.05,646.05,773.45,0.009859917963005968
191,SHEMAROO,2015-09-29,2015-12-28,0.05,270.35,269.85,-9.24727205474385e-05
192,CAPLIPOINT,2015-09-29,2015-12-28,0.05,288.8,270.98,-0.003085180055401661
193,INDIANHUME,2015-09-29,2015-12-28,0.05,384.0,425.05,0.005345052083333335
194,IGARASHI,2015-09-29,2015-12-28,0.05,546.0,598.25,0.004784798534798535
195,GMBREW,2015-12-29,2016-03-28,0.05,710.0,902.0,0.013521126760563383
196,INTELLECT,2015-12-29,2016-03-28,0.05,281.2,211.9,-0.012322190611664294
197,HIMATSEIDE,2015-12-29,2016-03-28,0.05,220.5,193.0,-0.006235827664399093
198,JUBLPHARMA,2015-12-29,2016-03-28,0.05,409.0,426.0,0.0020782396088019563
199,SECURKLOUD,2015-12-29,2016-03-28,0.05,693.0,667.0,-0.001875901875901876
200,HITECHCORP,2015-12-29,2016-03-28,0.05,192.0,174.0,-0.0046875
201,SANGAMIND,2015-12-29,2016-03-28,0.05,305.0,269.0,-0.005901639344262295
202,NILKAMAL,2015-12-29,2016-03-28,0.05,1237.0,1129.55,-0.0043431689571544075
203,NCLIND,2015-12-29,2016-03-28,0.05,158.0,99.95,-0.01837025316455696
204,DISHMAN,2015-12-29,2016-03-28,0.05,324.95,346.65,0.003338975226957992
205,APLAPOLLO,2015-12-29,2016-03-28,0.05,152.92,138.8,-0.004616793094428452
206,JINDALPOLY,2015-12-29,2016-03-28,0.05,501.95,440.7,-0.006101205299332603
207,NAVINFLUOR,2015-12-29,2016-03-28,0.05,373.0,356.0,-0.002278820375335121
208,GRANULES,2015-12-29,2016-03-28,0.05,151.9,122.0,-0.009842001316655696
209,TAKE,2015-12-29,2016-03-28,0.05,170.95,149.4,-0.006303012576776831
210,LUMAXTECH,2015-12-29,2016-03-28,0.05,395.0,293.8,-0.01281012658227848
211,ROSSELLIND,2015-12-29,2016-03-28,0.05,159.0,109.0,-0.015723270440251572
212,GEOMETRIC,2015-12-29,2016-03-28,0.05,185.9,197.5,0.003119956966110811
213,MANGALAM,2016-03-29,2016-06-27,0.05,251.2,148.0,-0.020541401273885353
214,GMBREW,2016-03-29,2016-06-27,0.05,908.0,648.0,-0.014317180616740088
215,KAKATCEM,2016-03-29,2016-06-27,0.05,180.0,410.0,0.06388888888888888
216,SASKEN,2016-03-29,2016-06-27,0.05,361.0,315.9,-0.006246537396121887
217,BBL,2016-03-29,2016-06-27,0.05,425.0,446.5,0.0025294117647058825
218,FIEMIND,2016-03-29,2016-06-27,0.05,403.5,412.0,0.001053283767038414
219,NAVINFLUOR,2016-03-29,2016-06-27,0.05,345.0,397.05,0.007543478260869568
220,COSMOFIRST,2016-03-29,2016-06-27,0.05,175.2,213.466666666667,0.010920852359208626
221,SUMICHEM,2016-03-29,2016-06-27,0.05,1149.9,1250.1,0.00435690060005217
222,TRF,2016-03-29,2016-06-27,0.05,296.5,301.0,0.0007588532883642496
223,ONMOBILE,2016-03-29,2016-06-27,0.05,119.1,94.0,-0.010537363560033585
224,GEOMETRIC,2016-03-29,2016-06-27,0.05,187.0,221.0,0.009090909090909092
225,SECURKLOUD,2016-03-29,2016-06-27,0.05,659.933333333333,573.666666666667,-0.00653601373876145
226,BALAMINES,2016-03-29,2016-06-27,0.05,174.5,247.0,0.020773638968481375
227,DHANUKA,2016-03-29,2016-06-27,0.05,584.95,639.9,0.004696982648089575
228,APLAPOLLO,2016-03-29,2016-06-27,0.05,133.98,185.26,0.019137184654426036
229,TATAMTRDVR,2016-03-29,2016-06-27,0.05,273.0,296.5,0.004304029304029304
230,GICHSGFIN,2016-03-29,2016-06-27,0.05,238.0,281.0,0.00903361344537815
231,UNIPLY,2016-03-29,2016-06-27,0.05,164.9,155.45,-0.0028653729533050384
232,EXPLEOSOL,2016-03-29,2016-06-27,0.05,900.55,989.0,0.004910887790794517
233,KIRIINDUS,2016-06-28,2016-09-26,0.05,375.0,355.0,-0.0026666666666666666
234,TATAMETALI,2016-06-28,2016-09-26,0.05,345.0,429.05,0.012181159420289857
235,KAKATCEM,2016-06-28,2016-09-26,0.05,441.0,382.2,-0.006666666666666669
236,JAYAGROGN,2016-06-28,2016-09-26,0.05,261.7,160.0,-0.01943064577760795
237,BANARISUG,2016-06-28,2016-09-26,0.05,2190.0,1926.0,-0.006027397260273973
238,GNFC,2016-06-28,2016-09-26,0.05,137.5,171.95,0.012527272727272724
239,SUDARSCHEM,2016-06-28,2016-09-26,0.05,195.4,388.0,0.0492835209825998
240,ASTEC,2016-06-28,2016-09-26,0.05,373.05,416.0,0.005756600991824151
241,SUPPETRO,2016-06-28,2016-09-26,0.05,179.0,212.05,0.009231843575418999
242,BALAMINES,2016-06-28,2016-09-26,0.05,250.95,321.0,0.013956963538553501
243,MYSOREBANK,2016-06-28,2016-09-26,0.05,648.0,525.0,-0.00949074074074074
244,MANGLMCEM,2016-06-28,2016-09-26,0.05,297.0,342.0,0.007575757575757576
245,PRIVISCL,2016-06-28,2016-09-26,0.05,355.6,437.95,0.011579021372328455
246,LUMAXIND,2016-06-28,2016-09-26,0.05,689.6,791.8,0.007410092807424589
247,SAGCEM,2016-06-28,2016-09-26,0.05,126.8,136.0,0.0036277602523659322
248,MUTHOOTCAP,2016-06-28,2016-09-26,0.05,220.0,190.0,-0.006818181818181818
249,DALMIABHA,2016-06-28,2016-09-26,0.05,1085.2,1878.95,0.03657159970512348
250,GHCL,2016-06-28,2016-09-26,0.05,185.0,253.95,0.018635135135135133
251,SUPRAJIT,2016-06-28,2016-09-26,0.05,186.55,215.8,0.0078397212543554
252,DECCANCE,2016-06-28,2016-09-26,0.05,934.0,487.5,-0.023902569593147755
253,SUDARSCHEM,2016-09-27,2016-12-26,0.05,389.0,272.0,-0.015038560411311056
254,TATAMETALI,2016-09-27,2016-12-26,0.05,430.0,320.0,-0.012790697674418604
255,UPERGANGES,2016-09-27,2016-12-26,0.05,407.0,273.0,-0.016461916461916463
256,RBL,2016-09-27,2016-12-26,0.05,1252.5,941.0,-0.012435129740518963
257,KIRIINDUS,2016-09-27,2016-12-26,0.05,350.0,279.5,-0.010071428571428573
258,GOCLCORP,2016-09-27,2016-12-26,0.05,317.2,264.9,-0.008244010088272385
259,DALMIABHA,2016-09-27,2016-12-26,0.05,1820.9,1399.4,-0.011573946949310781
260,GHCL,2016-09-27,2016-12-26,0.05,254.7,241.85,-0.0025225755791126805
261,KSL,2016-09-27,2016-12-26,0.05,337.5,274.3,-0.009362962962962962
262,RPGLIFE,2016-09-27,2016-12-26,0.05,504.95,466.0,-0.0038568175066838292
263,GNFC,2016-09-27,2016-12-26,0.05,167.0,208.9,0.01254491017964072
264,ASTEC,2016-09-27,2016-12-26,0.05,409.95,616.0,0.025131113550432984
265,KAKATCEM,2016-09-27,2016-12-26,0.05,383.85,233.3,-0.019610524944639832
266,SATIN,2016-09-27,2016-12-26,0.05,615.0,319.9,-0.023991869918699192
267,RAMCOIND,2016-09-27,2016-12-26,0.05,175.6,188.05,0.0035449886104783656
268,GUJALKALI,2016-09-27,2016-12-26,0.05,319.5,333.0,0.0021126760563380284
269,LUMAXIND,2016-09-27,2016-12-26,0.05,795.0,747.0,-0.003018867924528302
270,SUPPETRO,2016-09-27,2016-12-26,0.05,210.5,187.2,-0.005534441805225656
271,IGPL,2016-09-27,2016-12-26,0.05,194.8,231.35,0.009381416837782337
272,PHOENIXLL,2016-09-27,2016-12-26,0.05,168.9,149.55,-0.005728241563055061
273,RBL,2016-12-27,2017-03-27,0.05,910.0,931.85,0.0012005494505494519
274,CHEMFALKAL,2016-12-27,2017-03-27,0.05,242.8,271.0,0.005807248764415154
275,RPGLIFE,2016-12-27,2017-03-27,0.05,456.95,430.0,-0.002948900317321369
276,APTECHT,2016-12-27,2017-03-27,0.05,144.3,228.0,0.029002079002078997
277,JUBLPHARMA,2016-12-27,2017-03-27,0.05,562.8,783.0,0.019562899786780392
278,BHAGERIA,2016-12-27,2017-03-27,0.05,171.5,158.0,-0.003935860058309038
279,CAIRN,2016-12-27,2017-03-27,0.05,235.7,296.35,0.01286593126856174
280,SUBROS,2016-12-27,2017-03-27,0.05,148.05,193.95,0.015501519756838899
281,HERITGFOOD,2016-12-27,2017-03-27,0.05,415.8,529.025,0.013615319865319863
282,ASTEC,2016-12-27,2017-03-27,0.05,590.0,609.65,0.0016652542372881337
283,RAMCOIND,2016-12-27,2017-03-27,0.05,183.05,226.1,0.011759082217973227
284,WSTCSTPAPR,2016-12-27,2017-03-27,0.05,126.95,182.6,0.021918077983458052
285,GUJALKALI,2016-12-27,2017-03-27,0.05,322.15,409.75,0.013596150861399975
286,JUBLINDS,2016-12-27,2017-03-27,0.05,250.05,321.5,0.014287142571485702
287,DISHMAN,2016-12-27,2017-03-27,0.05,203.0,234.4,0.007733990147783252
288,GNFC,2016-12-27,2017-03-27,0.05,204.0,258.75,0.013419117647058824
289,UCAL,2016-12-27,2017-03-27,0.05,157.3,180.5,0.0073744437380800975
290,IGPL,2016-12-27,2017-03-27,0.05,221.7,354.0,0.02983761840324764
291,KSL,2016-12-27,2017-03-27,0.05,263.0,368.2,0.02
292,SUDARSCHEM,2016-12-27,2017-03-27,0.05,274.9,346.0,0.012931975263732272
293,IMFA,2017-03-28,2017-06-27,0.05,399.25,248.725,-0.018850970569818413
294,AGARIND,2017-03-28,2017-06-27,0.05,558.0,673.0,0.010304659498207885
295,JAYAGROGN,2017-03-28,2017-06-27,0.05,353.975,497.4,0.020259199095981346
296,SHIVTEX,2017-03-28,2017-06-27,0.05,352.7,346.0,-0.0009498157074000552
297,DHAMPURSUG,2017-03-28,2017-06-27,0.05,228.0,182.9,-0.009890350877192982
298,RUCHIRA,2017-03-28,2017-06-27,0.05,154.85,155.65,0.0002583144979011984
299,STARPAPER,2017-03-28,2017-06-27,0.05,187.9,205.0,0.004550292708887705
300,IGPL,2017-03-28,2017-06-27,0.05,349.5,401.2,0.0073962804005722445
301,ZUARI,2017-03-28,2017-06-27,0.05,328.9,383.35,0.008277591973244154
302,VENKEYS,2017-03-28,2017-06-27,0.05,965.0,1474.25,0.026386010362694303
303,WSTCSTPAPR,2017-03-28,2017-06-27,0.05,184.35,194.0,0.0026173040412259306
304,SESHAPAPER,2017-03-28,2017-06-27,0.05,161.99,155.24,-0.002083461942095191
305,NCLIND,2017-03-28,2017-06-27,0.05,197.9,217.0,0.004825669530065689
306,DATAMATICS,2017-03-28,2017-06-27,0.05,127.0,104.5,-0.008858267716535433
