,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-09-30,0.13698630136986298,147.0,99.1,-0.04463703289534991
1,MINDTREE,2013-10-01,2014-09-30,0.1287671232876712,304.775,588.05,0.11968339545341665
2,HCLTECH,2013-10-01,2014-09-30,0.12054794520547944,542.75,857.0,0.06979676053583034
3,BRITANNIA,2013-10-01,2014-09-30,0.11232876712328767,415.65,697.5,0.07616952487356823
4,IDEA,2013-10-01,2014-09-30,0.10410958904109589,169.0,163.9,-0.0031417686633703457
5,SUNPHARMA,2013-10-01,2014-09-30,0.09589041095890412,594.7,836.45,0.03898016958014977
6,TCS,2013-10-01,2014-09-30,0.08767123287671234,966.0,1386.475,0.03816103689838055
7,TECHM,2013-10-01,2014-09-30,0.07945205479452057,268.0,498.0,0.06818646493559602
8,LUPIN,2013-10-01,2014-09-30,0.0712328767123288,860.0,1398.0,0.04456196240841034
9,IPCALAB,2013-10-01,2014-09-30,0.06301369863013702,719.0,781.9,0.005512603120772764
10,WABAG,2014-09-30,2015-09-29,0.13698630136986298,856.4,667.95,-0.030143704452534646
11,BHARATFORG,2014-09-30,2015-09-29,0.1287671232876712,415.275,442.5,0.008441839579813018
12,IRB,2014-09-30,2015-09-29,0.12054794520547944,233.0,214.1,-0.009778352636839323
13,AUROPHARMA,2014-09-30,2015-09-29,0.11232876712328767,473.825,737.0,0.06239038313231939
14,KSCL,2014-09-30,2015-09-29,0.10410958904109589,848.75,428.0,-0.051610143845703796
15,EICHERMOT,2014-09-30,2015-09-29,0.09589041095890412,11400.0,17100.0,0.04794520547945206
16,CARERATING,2014-09-30,2015-09-29,0.08767123287671234,1502.8,1115.0,-0.02262370515676673
17,VOLTAS,2014-09-30,2015-09-29,0.07945205479452057,237.6,248.4,0.003611457036114575
18,APLLTD,2014-09-30,2015-09-29,0.0712328767123288,422.0,676.0,0.04287476465623581
19,AIAENG,2014-09-30,2015-09-29,0.06301369863013702,917.0,954.0,0.002542537458358855
20,RAJESHEXPO,2015-09-29,2016-09-27,0.13698630136986298,538.75,476.0,-0.015955249022661534
21,SPARC,2015-09-29,2016-09-27,0.1287671232876712,371.5,331.1,-0.01400320802374674
22,NAVINFLUOR,2015-09-29,2016-09-27,0.12054794520547944,238.20999999999998,465.0,0.11476876912451486
23,IBULHSGFIN,2015-09-29,2016-09-27,0.11232876712328767,720.0,811.1,0.014212709284627097
24,BRITANNIA,2015-09-29,2016-09-27,0.10410958904109589,1447.0,1711.05,0.018998021414168186
25,NATCOPHARM,2015-09-29,2016-09-27,0.09589041095890412,476.0,627.0,0.030419016921837228
26,APLLTD,2015-09-29,2016-09-27,0.08767123287671234,676.0,686.5,0.0013617573153927212
27,AJANTPHARM,2015-09-29,2016-09-27,0.07945205479452057,1430.0,2049.0,0.03439218315930646
28,LUPIN,2015-09-29,2016-09-27,0.0712328767123288,2000.7,1503.0,-0.01772009933509574
29,EMAMILTD,2015-09-29,2016-09-27,0.06301369863013702,554.225,589.5,0.004010660326001321
30,MUTHOOTFIN,2016-09-28,2017-09-27,0.13698630136986298,374.0,480.75,0.03909969965570287
31,PEL,2016-09-28,2017-09-27,0.1287671232876712,1900.35,2698.4,0.054075619091075874
32,BIOCON,2016-09-28,2017-09-27,0.12054794520547944,162.66666666666666,173.0,0.007657758814282513
33,VEDL,2016-09-28,2017-09-27,0.11232876712328767,165.95,317.75,0.10275086983618602
34,BAJFINANCE,2016-09-28,2017-09-27,0.10410958904109589,1105.0,1859.0,0.07103948428686543
35,INDIANB,2016-09-28,2017-09-27,0.09589041095890412,208.75,264.0,0.02537937822984169
36,HINDALCO,2016-09-28,2017-09-27,0.08767123287671234,150.2,234.75,0.049351549532130695
37,JSWSTEEL,2016-09-28,2017-09-27,0.07945205479452057,175.32,245.7,0.03189502404995641
38,YESBANK,2016-09-28,2017-09-27,0.0712328767123288,249.2,364.9,0.03307240704500979
39,BHARATFIN,2016-09-28,2017-09-27,0.06301369863013702,863.7,941.1,0.005646937911280078
40,FRETAIL,2017-10-03,2018-10-01,0.13698630136986298,535.0,464.8,-0.017974651133017532
41,EDELWEISS,2017-10-03,2018-10-01,0.1287671232876712,271.2,189.0,-0.039028973208873795
42,L&TFH,2017-10-03,2018-10-01,0.12054794520547944,197.8,129.95,-0.04135074864606563
43,DHFL,2017-10-03,2018-10-01,0.11232876712328767,561.15,275.0,-0.05728036480856948
44,BAJFINANCE,2017-10-03,2018-10-01,0.10410958904109589,1860.0,2168.0,0.017239652378848138
45,VAKRANGEE,2017-10-03,2018-10-01,0.09589041095890412,249.95,26.95,-0.08555135684671182
46,TVSMOTOR,2017-10-03,2018-10-01,0.08767123287671234,664.1,559.7,-0.013782377220793202
