,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-03-31,0.056179775280898896,147.0,130.9,-0.006153023006955591
1,MINDTREE,2013-10-01,2014-03-31,0.05483146067415732,304.775,342.75,0.006832006296780003
2,HCLTECH,2013-10-01,2014-03-31,0.05348314606741574,542.75,702.5,0.01574193014144572
3,BRITANNIA,2013-10-01,2014-03-31,0.05213483146067417,415.65,414.5,-0.0001442440904120633
4,IDEA,2013-10-01,2014-03-31,0.050786516853932595,169.0,140.0,-0.008714846087361214
5,SUNPHARMA,2013-10-01,2014-03-31,0.04943820224719102,594.7,568.0,-0.0022196065242979695
6,TCS,2013-10-01,2014-03-31,0.04808988764044945,966.0,1052.0,0.004281294344801918
7,TECHM,2013-10-01,2014-03-31,0.04674157303370787,268.0,363.45,0.01664732517189334
8,ESSDEE,2013-10-01,2014-03-31,0.045393258426966294,521.0,696.65,0.015303888373697944
9,LUPIN,2013-10-01,2014-03-31,0.044044943820224725,860.0,956.2,0.004926887901750721
10,IPCALAB,2013-10-01,2014-03-31,0.04269662921348315,719.0,831.3,0.006668750293009952
11,VTL,2013-10-01,2014-03-31,0.04134831460674157,336.9,360.95,0.0029516977331318947
12,DABUR,2013-10-01,2014-03-31,0.04,170.0,179.0,0.0021176470588235292
13,INFY,2013-10-01,2014-03-31,0.038651685393258424,378.75,410.6625,0.0032566915118478162
14,DRREDDY,2013-10-01,2014-03-31,0.03730337078651685,2372.95,2630.25,0.004044820709821443
15,UNITDSPR,2013-10-01,2014-03-31,0.03595505617977528,507.16999999999996,535.58,0.002014084322943823
16,BLUEDART,2013-10-01,2014-03-31,0.0346067415730337,2621.0,3680.0,0.013982655217795762
17,PAGEIND,2013-10-01,2014-03-31,0.03325842696629212,4395.0,6525.0,0.016118418529738845
18,PERSISTENT,2013-10-01,2014-03-31,0.03191011235955055,319.45,525.0,0.020532551558946992
19,ECLERX,2013-10-01,2014-03-31,0.030561797752808977,631.5413533834586,804.4360902255639,0.008366790158055153
20,EICHERMOT,2013-10-01,2014-03-31,0.0292134831460674,3550.0,5850.0,0.018927045418578876
