Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004564797860732371,-0.020792280345353045,1.0045647978607324,0.9792077196546469
2014-01-16,-0.005053673828877942,0.014781697665010427,0.9994880550323716,0.9936820721178261
2014-01-23,-0.027522070235648267,0.00247372940262509,0.9719800745820792,0.9961401726764855
2014-01-30,-0.0687748345109219,-0.046578974202100464,0.9051323058047832,0.9497409852717116
2014-02-06,0.03214168266257905,0.0013368697995764795,0.934224781145609,0.9510106653123415
2014-02-13,0.014482622846387856,-0.006696786183472793,0.9477548063046901,0.9446419502285425
2014-02-20,0.013544039498775952,0.014268817204301154,0.9605912348364356,0.958120873539868
2014-02-28,0.03959388046783717,0.02823157738505404,0.9986247693670014,0.9851701371254444
2014-03-07,0.04898172594292124,0.038014228270955845,1.047539134139949,1.02262061960386
2014-03-14,0.021007056440574018,-0.004430008840152206,1.0695448478545369,1.0180904012188932
2014-03-21,0.04532025938951171,0.0038910117628278675,1.1180168977880203,1.022051802945658
2014-03-28,0.01646918432324198,0.03400880531896909,1.1364297241541905,1.0568105637379384
2014-04-04,-0.024204104458747662,0.006218582701383152,1.1089234604007367,1.0633824276282382
2014-04-11,-0.014337035448098901,0.015894545801891265,1.0930247854397428,1.0802844083291017
2014-04-21,0.07924172701636206,0.005556913703292811,1.1796379571096767,1.0862874555611994
2014-04-28,-0.0008559360244332435,-0.00481555939969143,1.1786282624863977,1.0810563737938048
2014-05-05,-0.043405707631328325,-0.011500516771586925,1.1274690687188926,1.0686236668359583
2014-05-12,0.014567906662247191,0.04170864779575302,1.1438939328765603,1.1131945149822255
2014-05-19,0.006206122437877103,0.051626913882146935,1.150993078679937,1.1706653123412913
2014-05-26,0.08931867309632975,0.02102349633845827,1.2537982532106884,1.1952767902488586
2014-06-02,0.012753296004380396,0.004750371786700628,1.2697883134636594,1.2009547993905547
2014-06-09,0.032446026960573304,0.04820948288986248,1.3109878993165223,1.258852209243272
2014-06-16,0.026342804259447357,-0.02259267029225233,1.3455229969347215,1.2304113763331652
2014-06-23,0.1550474612189583,-0.0030957452077864183,1.5541429216211744,1.226602336211276
2014-06-30,0.01029951931652033,0.02256560587616658,1.570149846663045,1.2542813610970047
2014-07-09,-0.15266997883920705,-0.021810547907886148,1.3304351027986137,1.22692479738083
2014-07-16,0.031601887359001185,0.007192005242463898,1.3724793630557166,1.2357488469557019
2014-07-23,-0.02966247544364954,0.018412791359651383,1.3317682276521607,1.258502432647627
2014-07-30,-0.029132492359652516,-0.004551915797543563,1.2929704999352563,1.2527738355432114
2014-08-06,0.04864775240924978,-0.009466354330455989,1.3558706086885703,1.240914634520035
2014-08-13,-0.0005703382890897514,-0.001036672281974949,1.355097303765384,1.2396282127141312
2014-08-20,0.1417842668620132,0.0250437799974056,1.5472287815064498,1.2706731889519212
2014-08-27,0.016252341067708693,0.005299249404823108,1.572374871373268,1.2774068030921994
2014-09-03,0.06063005751283735,0.025577681093286578,1.6677080502563695,1.3100799069280864
2014-09-10,0.13631244753365457,0.003459809441981095,1.8950374163583943,1.314612533759826
2014-09-17,-0.04887962907363941,-0.014945911853522419,1.802408690366128,1.294964450708716
2014-09-24,0.019942379518118093,-0.0008149010477299185,1.8383530085161637,1.2939091828210603
2014-10-01,0.01543281606878678,-0.006089556875995156,1.8667239723660947,1.2860298492598992
2014-10-08,-0.01113015806146725,-0.012722626425239025,1.84594703949653,1.269668171916059
2014-10-16,-0.00011089152203793903,-0.014461779582531795,1.845742339619719,1.2513065106708527
2014-10-23,0.09380700993742241,0.03822305752333218,2.0188859096143474,1.2991352714075448
2014-10-30,0.06472254220828647,0.016562874714733326,2.1495533381130767,1.320652686145359
2014-11-07,0.026592187519534707,0.022928937795838794,2.2067146635634214,1.3509338494358933
2014-11-14,0.0200548519833732,0.00964149413401382,2.250969999510725,1.36395887022067
2014-11-21,0.00780465701513265,0.009070478576428571,2.2685380483082596,1.3763306299321363
2014-11-28,-0.0028228799046267176,0.010332539833218933,2.262134237838809,1.3905516209895896
2014-12-05,-0.018882115624006445,0.002818713365760583,2.219420357602913,1.394471187429453
2014-12-12,-0.031150441571735563,-0.03704477805565365,2.1502844334302833,1.3428133117861252
2014-12-19,0.024589909944187346,-0.0015567580513581286,2.2031597340027216,1.3407228763515313
2014-12-26,-0.01942544116722053,0.0006971357465724977,2.1603623842078625,1.3416575421948835
2014-12-29,-0.0010051514674566941,0.006561994366872443,2.158190892787138,1.3504614914290383
2015-01-07,0.03740549432456844,-0.012710794146051583,2.2389190899786224,1.333296053409314
2015-01-14,-0.006743717799626216,0.021399709553871712,2.2238204514596105,1.3618282017015966
2015-01-21,0.046286272110393004,0.04603552301039475,2.326752810000527,1.424520675217235
2015-01-28,0.055639144955102776,0.01999408417375624,2.4562113468708393,1.4530026615047844
2015-02-04,-0.0005785516741522345,-0.018338615351685784,2.4547903016840356,1.4263566045904725
2015-02-11,-0.035736963363872096,-0.010824687884649175,2.3670635506067645,1.4109167395335727
2015-02-18,0.024827502942952013,0.027980033561819162,2.4258318278756086,1.4503942372586545
2015-02-25,-0.02210398701590338,-0.01166900692393362,2.372211272649481,1.4334695768616499
2015-03-04,-0.010361609436198523,0.018980431678844428,2.347631345942139,1.4606774482289744
2015-03-11,0.023608646401422007,-0.021044534190499713,2.4030557442693814,1.4299381717284279
2015-03-18,-0.051252607549843246,0.0014663373838856983,2.279892871287946,1.4320349435262785
2015-03-25,-0.007824897170364581,-0.023062750015762867,2.2620529440106707,1.3990082796098948
2015-04-01,0.0932482718895774,0.012585246219047825,2.472985471962397,1.416615143271272
2015-04-08,0.06029578870044396,0.018894648876802436,2.6220960814391097,1.443381588996944
2015-04-15,-0.012985423107123247,0.0042537811387899594,2.5880470543940928,1.4495214183762957
2015-04-22,-0.06727388816329483,-0.03961684338750309,2.41393906629544,1.3920959553576506
2015-04-29,-0.07166359736049824,-0.022528106082444536,2.2409475089956663,1.3607346699984115
2015-05-06,0.0007204537222984201,-0.014863529793414657,2.2425620079699975,1.3405093496899578
2015-05-13,0.031816539241898485,0.014893203011570297,2.3139125700989656,1.3604738275737984
2015-05-20,0.08597881313497538,0.02418736357737007,2.512860026574175,1.3933801026788224
2015-05-27,-0.0066903012414826005,-0.008539254651229664,2.496048236018714,1.3814816751560914
2015-06-03,-0.057835742734863,-0.026383059069585123,2.351687432386527,1.3450339625168988
2015-06-10,-0.0005415398434980047,-0.0018199583796403075,2.350413899942436,1.3425860566859154
2015-06-17,-0.0317722145889106,-0.001561741079768327,2.275736045140707,1.3404892848880647
2015-06-24,0.017933997006119806,0.030984313255897497,2.3165490885609796,1.3820234248072107
2015-06-29,-0.04231525188514207,-0.00636632887133778,2.2185237303742253,1.3732250091769955
2015-07-08,0.051071769098711556,0.0045016356425324165,2.33182766207191,1.3794067678235238
2015-07-15,0.08277863414742642,0.018149199533121003,2.524853171005409,1.4044418964900907
2015-07-22,0.0341477223751061,0.011860196867945651,2.6110711561268083,1.4210988538720541
2015-07-29,-0.03729618813125691,-0.024519368622761217,2.513688155063804,1.386254407224582
2015-08-05,0.03579521125150666,0.030412308309973313,2.603666153594723,1.4284136036531552
2015-08-12,-0.08270711418060882,-0.027803096190641877,2.388324439741178,1.388699282830765
2015-08-19,0.019167631498624525,0.01995290884497857,2.4341029625012958,1.4164078730341743
2015-08-26,-0.16736533724323088,-0.08595465804079513,2.026718499297519,1.2946610186612317
2015-09-02,0.005355012176881406,-0.005788112108208637,2.0375716015403684,1.287167375543093
2015-09-09,-0.012930154831456035,0.007203910032197625,2.0112254852522735,1.2964400135128855
2015-09-16,0.007843020835256013,0.007558683286570716,2.026999568637505,1.3062393929750666
2015-09-23,0.00943517762845361,-0.0026934079980523353,2.0461246696203985,1.3027211573466566
2015-09-30,0.04351078080019933,0.014067959535543835,2.135153151610132,1.3210477858743062
2015-10-07,0.03591677450629707,0.028543055325679693,2.2118409658929226,1.3587545259143832
2015-10-14,0.015785672220948472,-0.007277860674683285,2.246756362385374,1.348865699783683
2015-10-21,0.03454434438451465,0.016165516021838893,2.3243690879157137,1.370670809864845
