Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.018109240810458595,-0.020792280345353045,1.0181092408104586,0.9792077196546469
2014-01-16,0.00999497253672538,0.014781697665010427,1.0282852147117456,0.9936820721178261
2014-01-23,0.008077993845189061,0.00247372940262509,1.036591696347286,0.9961401726764855
2014-01-30,0.0028120901511269284,-0.046578974202100464,1.039506685647324,0.9497409852717116
2014-02-06,0.029757397940676222,0.0013368697995764795,1.070439699754125,0.9510106653123415
2014-02-13,0.042558871985314606,-0.006696786183472793,1.1159964059039595,0.9446419502285425
2014-02-20,0.010506175941737089,0.014268817204301154,1.1277212604947329,0.958120873539868
2014-02-28,0.02987791095957432,0.02823157738505404,1.1614152159030136,0.9851701371254444
2014-03-07,-0.02859711288423716,0.038014228270955845,1.1282020938683643,1.02262061960386
2014-03-14,-0.020696803758467025,-0.004430008840152206,1.1048519165316792,1.0180904012188932
2014-03-21,-0.001383862595223041,0.0038910117628278675,1.1033229532911306,1.022051802945658
2014-03-28,-0.15897591435854747,0.03400880531896909,0.9279211779589003,1.0568105637379384
2014-04-04,0.024488602796897636,0.006218582701383152,0.9506446711127651,1.0633824276282382
2014-04-11,-0.019843990316628715,0.015894545801891265,0.9317800874646487,1.0802844083291017
2014-04-21,0.01761478357310143,0.005556913703292811,0.9481931920430641,1.0862874555611994
2014-04-28,-0.0050957062433460145,-0.00481555939969143,0.943361478074472,1.0810563737938048
2014-05-05,-0.002273248444509002,-0.011500516771586925,0.9412169830618294,1.0686236668359583
2014-05-12,0.007796711151182526,0.04170864779575302,0.94855538000935,1.1131945149822255
2014-05-19,-0.016572813778800925,0.051626913882146935,0.9328351483375753,1.1706653123412913
2014-05-26,0.0320581886439952,0.02102349633845827,0.9627401534967306,1.1952767902488586
2014-06-02,0.033201206212019,0.004750371786700628,0.9947042878615664,1.2009547993905547
2014-06-09,0.0173202256917638,0.04820948288986248,1.0119327906238937,1.258852209243272
2014-06-16,0.02871879715219869,-0.02259267029225233,1.0409942831694796,1.2304113763331652
2014-06-23,0.014193344032122917,-0.0030957452077864183,1.0557694731659772,1.226602336211276
2014-06-30,0.023978041744463583,0.02256560587616658,1.0810847576660814,1.2542813610970047
2014-07-09,-0.0705653032445753,-0.021810547907886148,1.0047976839082862,1.22692479738083
2014-07-16,0.07492044104829249,0.007192005242463898,1.0800775695509977,1.2357488469557019
2014-07-23,0.01872477453642533,0.018412791359651383,1.1003017785226905,1.258502432647627
2014-07-30,-0.05616418273270273,-0.004551915797543563,1.0385042283726242,1.2527738355432114
2014-08-06,-0.008543380976967491,-0.009466354330455989,1.0296318911034452,1.240914634520035
2014-08-13,-0.033755941359357985,-0.001036672281974949,0.9948756973656324,1.2396282127141312
2014-08-20,0.07095582723013726,0.0250437799974056,1.0654679254633705,1.2706731889519212
2014-08-27,-0.021757406082767508,0.005299249404823108,1.0422861071409,1.2774068030921994
2014-09-03,0.01377080051808171,0.025577681093286578,1.0566392212051052,1.3100799069280864
2014-09-10,0.019608501787851465,0.003459809441981095,1.0773583332632197,1.314612533759826
2014-09-17,-0.03085963849600017,-0.014945911853522419,1.0441114445680635,1.294964450708716
2014-09-24,-0.025189132727415783,-0.0008149010477299185,1.0178111828086247,1.2939091828210603
2014-10-01,0.004550515944077117,-0.006089556875995156,1.0224427488240553,1.2860298492598992
2014-10-08,0.0013171427385808288,-0.012722626425239025,1.0237894518662833,1.269668171916059
2014-10-16,0.02515022371553626,-0.014461779582531795,1.0495379856183267,1.2513065106708527
2014-10-23,0.03617635594655454,0.03822305752333218,1.087506445365485,1.2991352714075448
2014-10-30,0.02746183708219979,0.016562874714733326,1.117371370193954,1.320652686145359
2014-11-07,0.03261702413648599,0.022928937795838794,1.1538166991449887,1.3509338494358933
2014-11-14,-0.018074135007526963,0.00964149413401382,1.1329624603507031,1.36395887022067
2014-11-21,0.01607606263683431,0.009070478576428571,1.151176035828483,1.3763306299321363
2014-11-28,-0.0079207048308194,0.010332539833218933,1.1420579102403727,1.3905516209895896
2014-12-05,0.03659552681510023,0.002818713365760583,1.1838521211189714,1.394471187429453
2014-12-12,-0.03872937010790493,-0.03704477805565365,1.1380022741671265,1.3428133117861252
2014-12-19,-0.0383894560035883,-0.0015567580513581286,1.0943149859310042,1.3407228763515313
2014-12-26,0.050033045934525455,0.0006971357465724977,1.1490668978889298,1.3416575421948835
2014-12-29,0.003252305039354214,0.006561994366872443,1.152804013951489,1.3504614914290383
2015-01-07,-0.009412828280731051,-0.012710794146051583,1.141952867726826,1.333296053409314
2015-01-14,0.030752844643404567,0.021399709553871712,1.1770711668581195,1.3618282017015966
2015-01-21,0.015473498534364263,0.04603552301039475,1.195284575833341,1.424520675217235
2015-01-28,0.008343270620579657,0.01999408417375624,1.2052571585181233,1.4530026615047844
2015-02-04,-0.004743271268534646,-0.018338615351685784,1.1995402968669286,1.4263566045904725
2015-02-11,0.0004564720303129235,-0.010824687884649175,1.2000878534616817,1.4109167395335727
2015-02-18,0.021419029989569346,0.027980033561819162,1.2257925711850954,1.4503942372586545
2015-02-25,-0.028977304423549465,-0.01166900692393362,1.1902724066897394,1.4334695768616499
2015-03-04,0.07579134708004784,0.018980431678844428,1.2804847557849652,1.4606774482289744
2015-03-11,-0.0015885858507031624,-0.021044534190499713,1.2784505958198842,1.4299381717284279
2015-03-18,-0.02026910632311858,0.0014663373838856983,1.2525375447643565,1.4320349435262785
2015-03-25,-0.05091901467524193,-0.023062750015762867,1.1887595671412088,1.3990082796098948
2015-04-01,-0.000346445890909717,0.012585246219047825,1.188347726273893,1.416615143271272
2015-04-08,0.010470198281654698,0.018894648876802436,1.2007899625955343,1.443381588996944
2015-04-15,-0.009150864331004378,0.0042537811387899594,1.1898016965577907,1.4495214183762957
2015-04-22,-0.018259517805166037,-0.03961684338750309,1.168076491294877,1.3920959553576506
2015-04-29,-0.011068771314220523,-0.022528106082444536,1.1551473197352167,1.3607346699984115
2015-05-06,-0.028857394085154572,-0.014863529793414657,1.1218127783032075,1.3405093496899578
2015-05-13,-0.017085908675667925,0.014893203011570297,1.1026455876219214,1.3604738275737984
2015-05-20,0.009965404480920537,0.02418736357737007,1.1136338969016761,1.3933801026788224
2015-05-27,-0.015805109055193858,-0.008539254651229664,1.0960327917135846,1.3814816751560914
2015-06-03,-0.01722741855595149,-0.026383059069585123,1.0771509760596867,1.3450339625168988
2015-06-10,-0.011128209076269404,-0.0018199583796403075,1.065164214791387,1.3425860566859154
2015-06-17,0.009604249361068296,-0.001561741079768327,1.0753943175207297,1.3404892848880647
2015-06-24,0.04140339303602011,0.030984313255897497,1.119919291117743,1.3820234248072107
2015-06-29,-0.006540454121043701,-0.00636632887133778,1.1125945103749155,1.3732250091769955
2015-07-08,-0.009716583215805544,0.0045016356425324165,1.1017838932294093,1.3794067678235238
2015-07-15,-0.0027710785147689538,0.018149199533121003,1.0987307635549628,1.4044418964900907
2015-07-22,-0.02318472802770057,0.011860196867945651,1.0732569896262731,1.4210988538720541
2015-07-29,-0.009766586276938952,-0.024519368622761217,1.0627749326397604,1.386254407224582
2015-08-05,0.10977911634131592,0.030412308309973313,1.179445425614655,1.4284136036531552
2015-08-12,-0.048224944565725555,-0.027803096190641877,1.1225667353460895,1.388699282830765
