,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-03-28,0.26315789473684204,132.8,125.0,-0.015456563094483212
1,GSKCONS,2013-07-02,2014-03-28,0.23157894736842102,5410.0,4290.0,-0.04794240684891526
2,IDEA,2013-07-02,2014-03-28,0.19999999999999998,143.65,139.5,-0.005777932474765061
3,BRITANNIA,2013-07-02,2014-03-28,0.16842105263157892,345.0,416.0,0.034660564454614795
4,SUNPHARMA,2013-07-02,2014-03-28,0.13684210526315788,504.0,566.0,0.016833751044277357
5,AUROPHARMA,2014-04-01,2014-12-26,0.26315789473684204,254.5,541.65,0.2969186226863819
6,NAUKRI,2014-04-01,2014-12-26,0.23157894736842102,613.15,852.95,0.09056940647304473
7,JUSTDIAL,2014-04-01,2014-12-26,0.19999999999999998,1555.0,1342.55,-0.027324758842443737
8,AIAENG,2014-04-01,2014-12-26,0.16842105263157892,560.65,1030.0,0.1409942407074495
9,BHARATFORG,2014-04-01,2014-12-26,0.13684210526315788,214.275,455.0,0.15373382704222927
10,EICHERMOT,2014-12-26,2015-09-21,0.26315789473684204,14900.0,18150.0,0.05740021193924407
11,BRITANNIA,2014-12-26,2015-09-21,0.23157894736842102,883.0,1499.5,0.1616856410562079
12,BAJFINANCE,2014-12-26,2015-09-21,0.19999999999999998,342.0,494.9,0.08941520467836254
13,WOCKPHARMA,2014-12-26,2015-09-21,0.16842105263157892,982.0,1338.2,0.061091220924000426
14,AMARAJABAT,2014-12-26,2015-09-21,0.13684210526315788,796.5,1010.0,0.03668021277298708
15,NAVINFLUOR,2015-09-22,2016-06-17,0.26315789473684204,246.0,408.6,0.17394094993581513
16,APLLTD,2015-09-22,2016-06-17,0.23157894736842102,693.0,539.9,-0.05116123642439432
17,BRITANNIA,2015-09-22,2016-06-17,0.19999999999999998,1511.75,1345.0,-0.022060525880601946
18,BAJAJFINSV,2015-09-22,2016-06-17,0.16842105263157892,1799.95,2065.0,0.024800688908025215
19,CUMMINSIND,2015-09-22,2016-06-17,0.13684210526315788,1133.8,801.7,-0.040082257151080186
20,RAMCOCEM,2016-06-21,2017-03-17,0.26315789473684204,561.95,643.0,0.037955240445628674
21,BIOCON,2016-06-21,2017-03-17,0.23157894736842102,121.46666666666665,186.875,0.12470246692472127
22,YESBANK,2016-06-21,2017-03-17,0.19999999999999998,215.60999999999999,308.0,0.08570103427484811
23,HINDALCO,2016-06-21,2017-03-17,0.16842105263157892,122.25,200.0,0.10711441179636205
24,VEDL,2016-06-21,2017-03-17,0.13684210526315788,129.0,267.0,0.1463892288861689
25,RBLBANK,2017-03-16,2017-12-11,0.26315789473684204,479.9,515.0,0.019247430934076187
26,VEDL,2017-03-16,2017-12-11,0.23157894736842102,260.5,292.45,0.028402868976664296
27,SUNTV,2017-03-16,2017-12-11,0.19999999999999998,752.0,907.8,0.041436170212765945
28,JINDALSTEL,2017-03-16,2017-12-11,0.16842105263157892,125.5,166.7,0.05529041727825537
29,TATACOMM,2017-03-16,2017-12-11,0.13684210526315788,501.0333333333333,453.8666666666666,-0.012882148822258565
30,TATACONSUM,2017-12-12,2018-09-07,0.26315789473684204,298.6,221.0,-0.06838932562484577
31,VAKRANGEE,2017-12-12,2018-09-07,0.23157894736842102,382.45,38.75,-0.20811526790567736
32,JUBLFOOD,2017-12-12,2018-09-07,0.19999999999999998,842.5,1419.95,0.137080118694362
33,PCJEWELLER,2017-12-12,2018-09-07,0.16842105263157892,429.7,86.65,-0.1344585573778523
34,DIVISLAB,2017-12-12,2018-09-07,0.13684210526315788,1047.0,1319.0,0.035550193535414464
35,DHANI,2018-09-11,2019-06-07,0.26315789473684204,753.0,293.9,-0.1604459355560215
36,BAJFINANCE,2018-09-11,2019-06-07,0.23157894736842102,2621.0,3453.15,0.07352476957368621
37,NIITTECH,2018-09-11,2019-06-07,0.19999999999999998,1407.15,1310.2,-0.013779625484134602
38,PAGEIND,2018-09-11,2019-06-07,0.16842105263157892,32598.0,19989.0,-0.06514574675230317
39,BATAINDIA,2018-09-11,2019-06-07,0.13684210526315788,1038.0,1391.0,0.04653686238718182
40,MANAPPURAM,2019-06-07,2020-03-02,0.26315789473684204,135.0,165.4,0.059259259259259255
41,INDIGO,2019-06-07,2020-03-02,0.23157894736842102,1651.5,1313.0,-0.04746562136494733
42,NAUKRI,2019-06-07,2020-03-02,0.19999999999999998,2310.9,2648.0,0.029174780388593176
43,PFC,2019-06-07,2020-03-02,0.16842105263157892,132.45,110.2,-0.028292702310703126
44,RECLTD,2019-06-07,2020-03-02,0.13684210526315788,149.65,120.95,-0.026243691420331648
45,ISEC,2020-03-03,2020-11-27,0.26315789473684204,453.75,443.8,-0.005770624909380882
46,NAVINFLUOR,2020-03-03,2020-11-27,0.23157894736842102,1422.0,2542.8,0.1825272040861648
47,AUBANK,2020-03-03,2020-11-27,0.19999999999999998,1161.95,875.0,-0.049391109772365424
48,ESCORTS,2020-03-03,2020-11-27,0.16842105263157892,853.0,1388.0,0.10563336829764915
49,JINDALSTEL,2020-03-03,2020-11-27,0.13684210526315788,158.0,250.0,0.07968021319120586
