,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-09-30,0.06993006993006995,147.0,99.1,-0.022786737072451366
1,MINDTREE,2013-10-01,2014-09-30,0.06783216783216785,304.775,588.05,0.0630470259786969
2,HCLTECH,2013-10-01,2014-09-30,0.06573426573426573,542.75,857.0,0.038059867355123
3,BRITANNIA,2013-10-01,2014-09-30,0.06363636363636363,415.65,697.5,0.04315147140841836
4,IDEA,2013-10-01,2014-09-30,0.06153846153846153,169.0,163.9,-0.0018570778334091919
5,SUNPHARMA,2013-10-01,2014-09-30,0.059440559440559426,594.7,836.45,0.024163032192290636
6,TCS,2013-10-01,2014-09-30,0.057342657342657324,966.0,1386.475,0.02495978659022136
7,TECHM,2013-10-01,2014-09-30,0.05524475524475523,268.0,498.0,0.04741154368020038
8,ESSDEE,2013-10-01,2014-09-30,0.05314685314685313,521.0,416.35,-0.010675274821148136
9,LUPIN,2013-10-01,2014-09-30,0.05104895104895103,860.0,1398.0,0.031935274028297274
10,IPCALAB,2013-10-01,2014-09-30,0.04895104895104894,719.0,781.9,0.004282365756635573
11,VTL,2013-10-01,2014-09-30,0.046853146853146836,336.9,441.0,0.014477330327731039
12,DABUR,2013-10-01,2014-09-30,0.04475524475524474,170.0,220.25,0.013229123817359108
13,INFY,2013-10-01,2014-09-30,0.042657342657342646,378.75,468.025,0.010054743935932049
14,DRREDDY,2013-10-01,2014-09-30,0.040559440559440545,2372.95,3220.0,0.01447812812148344
15,UNITDSPR,2013-10-01,2014-09-30,0.03846153846153845,507.16999999999996,475.8,-0.0023789625994015007
16,BLUEDART,2013-10-01,2014-09-30,0.036363636363636355,2621.0,5192.65,0.03567895667857513
17,PAGEIND,2013-10-01,2014-09-30,0.03426573426573425,4395.0,7760.0,0.0262353119008409
18,PERSISTENT,2013-10-01,2014-09-30,0.03216783216783216,319.45,698.575,0.038176958430519235
19,ECLERX,2013-10-01,2014-09-30,0.030069930069930063,631.5413533834586,1034.6616541353383,0.019193991317331984
20,KITEX,2014-09-30,2015-09-29,0.06993006993006995,500.0,836.0,0.04699300699300701
21,JKLAKSHMI,2014-09-30,2015-09-29,0.06783216783216785,348.6,365.05,0.0032009155503131387
22,SRF,2014-09-30,2015-09-29,0.06573426573426573,733.9,1118.25,0.03442562342957493
23,RATNAMANI,2014-09-30,2015-09-29,0.06363636363636363,430.05,612.0,0.02692393062117512
24,WABAG,2014-09-30,2015-09-29,0.06153846153846153,856.4,667.95,-0.013541479538677103
25,ATUL,2014-09-30,2015-09-29,0.059440559440559426,1360.0,1489.9,0.005677447552447555
26,COX&KINGS,2014-09-30,2015-09-29,0.057342657342657324,320.4,204.0,-0.02083235116942981
27,AUTOAXLES,2014-09-30,2015-09-29,0.05524475524475523,652.6,680.0,0.002319500909755274
28,BEML,2014-09-30,2015-09-29,0.05314685314685313,610.45,1224.0,0.05341674461176465
29,FINCABLES,2014-09-30,2015-09-29,0.05104895104895103,208.35,231.1,0.005574099526583326
30,BHARATFORG,2014-09-30,2015-09-29,0.04895104895104894,415.275,442.5,0.003209180200330645
