Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.012439490318093487,0.03002333783712653,1.0124394903180935,1.0300233378371266
2013-10-15,0.020767134448303727,0.023764906303236796,1.0334649573343015,1.0545017459509731
2013-10-22,0.006941937434261202,0.020650636492220712,1.0406392064086176,1.0762778781870188
2013-10-29,-0.004486921637075098,0.0007825746706663741,1.0359699398369941,1.0771201459930866
2013-11-05,0.008997777856398013,0.01195751335853,1.0452913672215536,1.0899998245275406
2013-11-12,-0.012378247687615617,-0.03631797546604855,1.0323524917723588,1.0504132376423523
2013-11-19,0.017966629634318092,0.029584711503123914,1.0509003866440982,1.0814894102370636
2013-11-26,-0.007479382085253828,-0.020849220385183262,1.043040301118846,1.0589411991787891
2013-12-03,0.02153050547775464,0.0242427255252867,1.0654974860356041,1.0846128200178984
2013-12-10,-0.0002039952452437539,0.017149051139764764,1.0652801296146337,1.1032129007352298
2013-12-17,-0.00324139599176476,-0.026816815383881337,1.0618271348723942,1.073628244047097
2013-12-24,0.027908286536781637,0.025643540083353705,1.091460910804943,1.1011598729579393
2013-12-30,0.00393741072896227,0.004445931733435406,1.0957584407053893,1.1060555545807085
2014-01-06,0.0008240596213888547,-0.01922470847778128,1.0966614109911705,1.0847919589836637
2014-01-13,0.006172952177887367,0.005735861182519251,1.1034310494365533,1.0910141750723072
2014-01-20,-0.0014495041238296999,0.002284454526574785,1.1018316215800332,1.0935065473431085
2014-01-27,-0.029441966546026575,-0.03095313994262031,1.0693915318381197,1.0596590861550257
2014-02-03,0.011613935840405655,-0.017615711043126477,1.0818113764771609,1.0409924378890953
2014-02-10,0.009243533221115237,0.009509936879468278,1.0918111358746079,1.0508922102654243
2014-02-17,0.015701055128582164,0.00034828758603538664,1.108953722708975,1.051258222976521
2014-02-24,0.020725267132170714,0.018933616287552194,1.1319370848493335,1.0711623427894925
2014-03-03,0.015493288208774408,0.007240717237788408,1.1494745123391041,1.0789183264293982
2014-03-10,0.005486053434600707,0.04885062113306296,1.155780590935508,1.131624156827319
2014-03-18,-0.001242663740684354,-0.0022486792859672334,1.1543443443029655,1.1290794970263613
2014-03-25,0.008525261014658302,0.012302990074250137,1.1641854311389428,1.142970550871316
2014-03-27,-0.011083985023515883,0.008325962975388004,1.1512816172556033,1.1524868813598295
2014-04-07,0.004055593169188409,-0.0003725116223626177,1.1559507471183572,1.1520575666019024
2014-04-15,-0.0010355665680836636,0.0070952643582214685,1.15475368317029,1.1602317195928322
2014-04-22,0.00979510078035681,0.012625253467134405,1.1660646118734312,1.1748799391333011
2014-04-29,-0.014827850494688216,-0.012043966323667058,1.1487743801414254,1.1607297247120276
2014-05-06,-0.00600297427543372,-0.001819741981299589,1.141878317089159,1.1586174961030267
2014-05-13,0.02085003048841758,0.05599608709184962,1.165686514814531,1.2234955423209526
