,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-07-01,0.09259259259259262,132.8,146.9,0.009830990629183398
1,GSKCONS,2013-07-02,2014-07-01,0.0888888888888889,5410.0,4533.6,-0.014399671390429244
2,IDEA,2013-07-02,2014-07-01,0.0851851851851852,143.65,133.1,-0.006256203993760562
3,BRITANNIA,2013-07-02,2014-07-01,0.08148148148148149,345.0,505.0,0.037788513150831995
4,SUNPHARMA,2013-07-02,2014-07-01,0.07777777777777778,504.0,686.55,0.02817129629629629
5,APOLLOHOSP,2013-07-02,2014-07-01,0.07407407407407408,1016.0,995.05,-0.0015274132400116688
6,LUPIN,2013-07-02,2014-07-01,0.07037037037037037,776.5,1051.0,0.024876582957716248
7,IPCALAB,2013-07-02,2014-07-01,0.06666666666666667,661.55,878.0,0.02181241024865846
8,UNITDSPR,2013-07-02,2014-07-01,0.06296296296296296,494.0,478.4,-0.001988304093567254
9,GUJALKALI,2013-07-02,2014-07-01,0.05925925925925925,182.05,200.65,0.006054502731239889
10,OIL,2013-07-02,2014-07-01,0.05555555555555554,291.7042606516291,296.9924812030075,0.0010071502897346953
11,DRREDDY,2013-07-02,2014-07-01,0.05185185185185183,2263.0,2626.0,0.008317376147689888
12,ZYDUSWELL,2013-07-02,2014-07-01,0.04814814814814812,642.0,588.0,-0.004049844236760122
13,ONGC,2013-07-02,2014-07-01,0.04444444444444441,218.86666666666667,286.0,0.01363251768369038
14,HCLTECH,2013-07-02,2014-07-01,0.0407407407407407,381.0,747.5,0.03919024010887524
15,SIMPLEXINF,2014-07-01,2015-06-30,0.09259259259259262,330.0,379.0,0.013748597081930419
16,GLOBOFFS,2014-07-01,2015-06-30,0.0888888888888889,370.0,570.0,0.04804804804804806
17,SRF,2014-07-01,2015-06-30,0.0851851851851852,600.9,1234.0,0.08974994298675446
18,JKLAKSHMI,2014-07-01,2015-06-30,0.08148148148148149,213.0,342.05,0.049367066597113554
19,TECHNO,2014-07-01,2015-06-30,0.07777777777777778,276.5,473.7,0.05547116736990155
20,IRB,2014-07-01,2015-06-30,0.07407407407407408,231.6,228.6,-0.0009595087315294571
21,RAJESHEXPO,2014-07-01,2015-06-30,0.07037037037037037,188.9,307.9,0.044330725643589586
22,AUTOAXLES,2014-07-01,2015-06-30,0.06666666666666667,576.45,647.0,0.008159134935091213
23,BALKRISIND,2014-07-01,2015-06-30,0.06296296296296296,380.5,362.475,-0.0029826738696646675
24,FINCABLES,2014-07-01,2015-06-30,0.05925925925925925,181.4,246.25,0.021185021846543337
25,KSCL,2014-07-01,2015-06-30,0.05555555555555554,767.0,751.0,-0.001158916413153701
26,KALPATPOWR,2014-07-01,2015-06-30,0.05185185185185183,187.7,253.8,0.01826002880877681
27,ABAN,2014-07-01,2015-06-30,0.04814814814814812,755.75,304.45,-0.028751914335771418
28,ENGINERSIN,2014-07-01,2015-06-30,0.04444444444444441,163.65,114.425,-0.013368639033166981
29,ATUL,2014-07-01,2015-06-30,0.0407407407407407,891.35,1150.1,0.011826630018137265
30,RAJESHEXPO,2015-07-01,2016-06-29,0.09259259259259262,332.4,434.4,0.028412889423719757
31,SPARC,2015-07-01,2016-06-29,0.0888888888888889,393.95,345.5,-0.010932013368870837
32,TATAELXSI,2015-07-01,2016-06-29,0.0851851851851852,602.5,848.85,0.034830490241278635
33,KITEX,2015-07-01,2016-06-29,0.08148148148148149,1008.0,498.0,-0.0412257495590829
34,AJANTPHARM,2015-07-01,2016-06-29,0.07777777777777778,1569.5,1515.7,-0.002666100315033094
35,FORTIS,2015-07-01,2016-06-29,0.07407407407407408,179.65,159.8,-0.008184638855387531
36,UPL,2015-07-01,2016-06-29,0.07037037037037037,359.2,366.0,0.0013321785036707109
37,BAJFINANCE,2015-07-01,2016-06-29,0.06666666666666667,545.0,770.0,0.027522935779816515
38,CANFINHOME,2015-07-01,2016-06-29,0.06296296296296296,155.1,234.21999999999997,0.03211882417556175
39,BEML,2015-07-01,2016-06-29,0.05925925925925925,1212.0,845.0,-0.017944016623884607
40,BRITANNIA,2015-07-01,2016-06-29,0.05555555555555554,1380.0,1374.9,-0.00020531400966183205
41,NATCOPHARM,2015-07-01,2016-06-29,0.05185185185185183,460.1,577.8,0.013264427217915577
42,APLLTD,2015-07-01,2016-06-29,0.04814814814814812,667.9,548.0,-0.008643454054443717
43,SIEMENS,2015-07-01,2016-06-29,0.04444444444444441,1354.0,1297.0,-0.0018709995076317072
44,VTL,2015-07-01,2016-06-29,0.0407407407407407,685.5,924.65,0.014213199340843382
45,SHARDACROP,2016-06-30,2017-06-29,0.09259259259259262,397.85,488.0,0.020980827503386253
46,MUTHOOTFIN,2016-06-30,2017-06-29,0.0888888888888889,290.5,449.4,0.04862115127175368
47,DCMSHRIRAM,2016-06-30,2017-06-29,0.0851851851851852,213.7,341.95,0.051123069723912035
48,CHOLAFIN,2016-06-30,2017-06-29,0.08148148148148149,190.0,218.0,0.012007797270955167
49,HEIDELBERG,2016-06-30,2017-06-29,0.07777777777777778,118.7,126.05,0.004816062903678738
50,YESBANK,2016-06-30,2017-06-29,0.07407407407407408,216.38000000000002,291.98,0.02588039560033275
51,BHARATFIN,2016-06-30,2017-06-29,0.07037037037037037,743.0,704.9,-0.0036084940930163024
52,RAMCOCEM,2016-06-30,2017-06-29,0.06666666666666667,569.95,684.9,0.013445623885136114
53,FLFL,2016-06-30,2017-06-29,0.06296296296296296,123.0,305.7,0.0935230352303523
54,FINPIPE,2016-06-30,2017-06-29,0.05925925925925925,427.0,609.65,0.025348252233498125
55,SOMANYCERA,2016-06-30,2017-06-29,0.05555555555555554,577.45,771.0,0.018621140839514713
56,BIOCON,2016-06-30,2017-06-29,0.05185185185185183,124.13333333333333,164.55,0.016882483987747148
57,HINDALCO,2016-06-30,2017-06-29,0.04814814814814812,122.4,192.0,0.02737835875090775
58,JSWSTEEL,2016-06-30,2017-06-29,0.04444444444444441,145.6,199.0,0.01630036630036629
59,VEDL,2016-06-30,2017-06-29,0.0407407407407407,128.6,245.2,0.03693911641034499
60,AVANTIFEED,2017-07-04,2018-07-03,0.09259259259259262,495.6666666666667,500.0,0.0008094846696057153
61,FRETAIL,2017-07-04,2018-07-03,0.0888888888888889,369.9,566.0,0.04712384728605331
62,IBREALEST,2017-07-04,2018-07-03,0.0851851851851852,202.0,148.7,-0.022477081041437485
63,SUNTECK,2017-07-04,2018-07-03,0.08148148148148149,246.0,355.0,0.03610358325805481
64,MOTILALOFS,2017-07-04,2018-07-03,0.07777777777777778,1134.0,824.05,-0.02125857338820302
65,ESCORTS,2017-07-04,2018-07-03,0.07407407407407408,681.0,869.9,0.02054712568662642
66,MINDAIND,2017-07-04,2018-07-03,0.07037037037037037,219.54999999999998,416.34999999999997,0.06307851919329943
67,DBL,2017-07-04,2018-07-03,0.06666666666666667,474.0,602.1,0.018016877637130804
68,CANFINHOME,2017-07-04,2018-07-03,0.06296296296296296,644.0,339.7,-0.02975097768576029
69,EDELWEISS,2017-07-04,2018-07-03,0.05925925925925925,192.0,297.55,0.03257716049382716
70,KEC,2017-07-04,2018-07-03,0.05555555555555554,264.25,325.05,0.012782508146746556
71,PNBHOUSING,2017-07-04,2018-07-03,0.05185185185185183,1564.9,1092.0,-0.01566920617339174
72,PEL,2017-07-04,2018-07-03,0.04814814814814812,2887.0,2467.0,-0.007004579917638452
73,KARURVYSYA,2017-07-04,2018-07-03,0.0407407407407407,144.7,102.0,-0.01202231948603751
74,DHANI,2018-07-03,2019-07-02,0.09259259259259262,456.25,274.85,-0.03681380010147134
75,PGHL,2018-07-03,2019-07-02,0.0888888888888889,2323.0,4310.0,0.07603195102118909
76,NIITTECH,2018-07-03,2019-07-02,0.0851851851851852,1096.0,1350.7,0.019796228710462292
77,MINDTREE,2018-07-03,2019-07-02,0.08148148148148149,985.15,902.0,-0.006877313287504628
