Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.029465503273799074,0.029841089670828564,1.0294655032737992,1.0298410896708285
2013-10-15,0.0290824129921141,0.022716000396786073,1.0594048442011423,1.0532349602724178
2013-10-22,0.0015560386457473625,0.021306175234400336,1.0610533190802114,1.0756753688989786
2013-10-29,-0.005128788414586744,0.0005803708041828906,1.055611401110054,1.0762996594778662
2013-11-05,0.005805503613254434,0.01415283373056874,1.061739756913391,1.0915323496027243
2013-11-12,-0.005668489333749292,-0.03553304771016169,1.05572129642611,1.052746878547106
2013-11-19,0.016605421595225885,0.028982069500900216,1.073251993640324,1.0832576617480139
2013-11-26,-0.006360902143407122,-0.01940587834651865,1.0664251427335614,1.0622360953461976
2013-12-03,0.022837056573873984,0.02495111291580736,1.0907791540499694,1.0887400681044268
2013-12-10,0.005510016755141674,0.01624304093079517,1.0967893654649439,1.1064245175936438
2013-12-17,-0.0049621866561410845,-0.02570889244531991,1.0913468919110363,1.0779795686719638
2013-12-24,0.03113700214641054,0.026871643676950694,1.1253281624269487,1.1069466515323498
2013-12-31,0.0008287523515594966,0.007946924796456183,1.1262607807878362,1.1157434733257663
2014-01-07,0.004729350178468162,-0.01924778986133867,1.131587262412457,1.0942678774120318
2014-01-14,0.018711042907379037,0.006327472641460505,1.1527604402329001,1.1011918274687855
2014-01-21,0.0022932765307084094,0.007411225068288372,1.1554040386960154,1.1093530079455163
2014-01-28,-0.014405547521385424,-0.033990218347760136,1.1387598109101793,1.0716458569807037
2014-02-04,-0.0014038043191162604,-0.014426132271321519,1.1371612149691877,1.0561861520998863
2014-02-11,0.009116140276671415,0.01012358946802802,1.147527736122037,1.0668785471055617
2014-02-18,0.006139390135793087,0.0067878117286576806,1.1545728565857336,1.0741203178206582
2014-02-25,0.025558353475431794,0.013188206699778006,1.1840818377674909,1.0882860385925082
2014-03-04,0.0050143143925200405,0.01654185527441127,1.19001919636853,1.1062883087400677
2014-03-11,-0.021143282679551754,0.03155011081014528,1.1648582841056172,1.141191827468785
2014-03-18,-0.008161858367472533,0.0016809397348292341,1.1553508757725701,1.1431101021566394
2014-03-25,0.004165550954926307,0.013375302855781143,1.1601635487164195,1.1583995459704872
2014-04-01,0.0025622214903400025,0.02549605604820937,1.1631361446932498,1.1879341657207712
2014-04-09,0.011423697081934569,0.015746677240891602,1.1764234596752747,1.206640181611804
2014-04-16,-0.007547511317598347,-0.015972908141667776,1.1675443902990874,1.1873666288308733
2014-04-23,0.013466373199829292,0.02525643599376704,1.183266978786222,1.2173552780930752
2014-04-30,-0.010172840026873735,-0.019916269615567545,1.1712297931019475,1.1931101021566393
2014-05-07,-0.013925107947637443,-0.004338188425789251,1.1549202918015138,1.1879341657207712
2014-05-14,0.02441568907995164,0.06702848352236353,1.1831184665582666,1.2675595913734385
2014-05-21,-0.021547463402455815,0.03737731929221287,1.1576252646993326,1.3149375709421105
2014-05-28,0.027753021260662505,0.011903734267907362,1.1897528632824133,1.330590238365493
2014-06-04,0.012591533484047604,0.019040307101727508,1.2047336762981753,1.355925085130533
2014-06-11,0.04197379340877255,0.030086139782515852,1.255300918739706,1.3967196367763899
2014-06-18,0.0037909313252259555,-0.011003567626431288,1.2600596783151412,1.3813507377979564
2014-06-25,0.014947830452476961,0.004979580433371286,1.2788948367465987,1.388229284903518
2014-06-27,0.00845194099612526,-0.005404609862390828,1.28970398044703,1.3807264472190688
2014-07-07,0.03622338809339251,0.03598584163607767,1.3364214282563558,1.4304130504914383
2014-07-14,-0.047619840948302544,-0.05240430243593802,1.2727812524028848,1.3554532523851723
2014-07-21,0.06297260790233887,0.03498756405762271,1.3529316071558994,1.4028772598801116
2014-07-28,-0.01920096486703247,-4.8384755576372414e-05,1.3269540148994012,1.4028093820067886
2014-08-04,0.005636607250948291,-0.003919354838709707,1.3344335335214583,1.3973112742676328
2014-08-11,-0.003330765733710485,-0.009399744158556954,1.329988848034091,1.3841769057796498
2014-08-18,0.02298508319185156,0.028842774594820028,1.3605587523503895,1.4241004082724078
2014-08-25,0.007176746448447693,0.006093007737404784,1.3703231375442246,1.432777463078853
2014-09-01,0.012185798696637006,0.016739176779919304,1.3870216194476825,1.456760978319614
2014-09-08,0.03689153797179388,0.021674471340151772,1.4381909801892356,1.488335502393654
2014-09-15,0.012534441085020482,-0.005761629674673098,1.4562179002994255,1.4797602643971932
2014-09-22,-0.006741751796541402,0.005580954419657192,1.4464004406539261,1.4880187389848138
2014-09-29,-0.02236548790793744,-0.02559073077273974,1.4140509890884454,1.4499392520506618
2014-10-07,-0.012303184395833871,-0.013022174367616967,1.396653659024579,1.4310578902880058
2014-10-14,0.015932143516247638,0.002379503071218965,1.418905345562651,1.4344630969330383
2014-10-21,-0.02152485159447329,0.00603321818956135,1.38836361857281,1.443117525781709
2014-10-28,0.00505669061398015,0.013640318901248796,1.3953841438516388,1.4628021090453527
2014-11-05,0.060638895815212535,0.03845231742496313,1.479998697572858,1.51905024007227
2014-11-12,0.0067814194434166475,0.009510333271271699,1.4900351895168098,1.5334969141111625
2014-11-19,-0.009207141156349475,0.0029656515580735736,1.4763162251990005,1.5380447316237973
2014-11-26,-0.015913154066601688,0.004082263118407697,1.452823377656385,1.5443234349061663
2014-12-03,0.013810292372167984,0.016130804562336603,1.4728872932669401,1.569234614415674
2014-12-10,-0.028128743333506304,-0.020084924771647552,1.4314568246354515,1.5377166552360697
2014-12-17,-0.047155786171174295,-0.04463490895714554,1.363955352699674,1.4690808123277215
2014-12-24,0.05282904670557491,0.024288068505598535,1.436011813731764,1.5047619477377976
2014-12-31,0.023876470496171812,0.018502090036989032,1.4702987074344844,1.5326031887790772
2015-01-07,-0.01186898234699347,-0.01900009596008058,1.4528477580311372,1.5034835811235492
2015-01-14,0.04019754569472484,0.021399709553871712,1.5112486721720724,1.5356576930786079
2015-01-21,0.018336385365561612,0.04603552301039475,1.5389595102082128,1.606352498144418
2015-01-28,-0.0011972236382009158,0.01999408417375624,1.5371170315043574,1.6384700452050411
2015-02-04,0.014862339890707035,-0.018338615351685784,1.5599621872783698,1.6084227732807665
2015-02-11,-0.014530684213972266,-0.010824687884649175,1.5372948693492903,1.5910120987734404
2015-02-18,0.030309735334659128,0.027980033561819162,1.5838898699705966,1.6355286706943817
2015-02-25,-0.002045830359078384,-0.01166900692393362,1.580649499989174,1.616443675311757
