Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.02216245613927115,-0.004502591113754142,1.0221624561392713,0.9954974088862458
2013-07-16,0.019942095042882746,0.016427718040621268,1.042546516988867,1.0118511596295983
2013-07-23,0.032370259355332304,0.02057848117207509,1.076294018133795,1.0326735196669783
2013-07-30,-0.04565652064111356,-0.05310309651518642,1.0271541780789624,0.9778353580834255
2013-08-06,-0.022865927499655245,-0.03697622088426689,1.0036673451120408,0.9416787018944865
2013-08-13,0.014476452146014467,0.028336866795976395,1.0181968874040728,0.9683629258346786
2013-08-20,-0.05969960175803852,-0.05226080395838092,0.9574109387147752,0.9177555008070684
2013-08-27,-0.003171056701627297,-0.021105443908580105,0.9543749343413525,0.8983858635629939
2013-09-03,0.027676686183045963,0.010212862532979036,0.9807888699000832,0.9075609548891344
2013-09-10,0.08113284849417114,0.10396053506070453,1.060363064686456,1.0019114773596127
2013-09-17,-0.011870491801199118,-0.007894178996905105,1.0477760336208009,0.9940022088182823
2013-09-24,0.015737795223263087,0.007221975317083177,1.064265718277768,1.0011808682354941
2013-10-01,-0.011823217679525346,-0.01907525732080877,1.0516826730217135,0.9820830855492314
2013-10-08,0.023559515466130002,0.025665867942318742,1.0764598072222296,1.007289100331323
2013-10-15,0.0224540733500492,0.027098373928884784,1.1006307146919772,1.034584997026591
2013-10-22,0.015399769805256798,0.018681075044547177,1.117580174338829,1.0539121569960075
2013-10-29,-0.001980094841894398,0.0029180370155412806,1.115367259600217,1.0569875116812508
2013-11-05,-0.0039337667292439656,0.005184137343471202,1.1109796649835137,1.0624670801121403
2013-11-12,-0.016820199962272773,-0.03759705108625244,1.0922927648644722,1.0225214510237026
2013-11-19,0.01431956475020703,0.0307907046302374,1.1079339218371318,1.0540056070002553
2013-11-26,-0.021330900861402262,-0.02325356460622083,1.0843006931894394,1.0294962195225559
2013-12-03,0.017819571835450784,0.023559604561733588,1.1036224672829578,1.053750743352307
2013-12-10,0.010268484415888275,0.021122729508130638,1.114954997389277,1.0760088352731294
2013-12-17,-0.022053564048546064,-0.030602335441388975,1.090366265943106,1.0430804519582029
2013-12-24,0.026260231644183857,0.021070035266042703,1.1189995366637755,1.065058193866282
2013-12-31,0.00472777284943788,0.005679280199093926,1.124289912291748,1.0711069577775896
2014-01-07,-0.0006165524054175186,-0.022485723350253808,1.123596728641938,1.0470223430464707
2014-01-14,0.02364582463231457,0.012917359730617934,1.1501650998448476,1.0605471072975965
2014-01-21,0.00518614063600046,0.011527031248748338,1.1561300178072627,1.0727720669441856
2014-01-28,-0.024535987439008252,-0.02970477367037286,1.1277632262124833,1.0409056154957106
2014-02-04,-0.0066891738881244625,-0.020461130381554844,1.1202194218877157,1.0196075099821602
2014-02-11,0.010324569076808583,0.010298455231715273,1.131785204690178,1.0301078922776323
2014-02-18,0.006023174453086692,0.010622329984990277,1.1386021444214494,1.0410500382295482
2014-02-25,0.017045280486505787,0.011906121982667137,1.1580099373356498,1.0534449069747693
2014-03-04,0.009659275293938854,0.015790195240360905,1.1691954741134918,1.0700790077308648
2014-03-11,0.01102763527064116,0.033971371636802423,1.1820889353620996,1.1064310593832307
2014-03-18,0.004776205560122964,0.0007294338058016862,1.187734835107736,1.1072381276017338
2014-03-25,0.008083035527681198,0.011217419993401574,1.1973353379773763,1.1196584827117502
2014-04-01,0.0037880489178197287,0.019924883341553196,1.201870902808669,1.1419675473621624
2014-04-09,0.014610150804695611,0.011181288637935983,1.2194304179464792,1.1547362161243744
2014-04-16,-0.01584505731194078,-0.017789352873664642,1.2001084730861935,1.1341942060997376
2014-04-23,0.014565634209914382,0.024792893203301723,1.2175888141173858,1.162314161923372
2014-04-30,-0.008558331035763447,-0.02110864226406276,1.2071682859807267,1.1377792880808775
2014-05-07,-0.004602385260172781,-0.006548294606056905,1.201612432454781,1.1303287741058543
2014-05-14,0.03466471665361458,0.06857520800294621,1.2432659869532865,1.2078413049018786
2014-05-21,-0.01755429156341707,0.020277826622120576,1.221441333327429,1.2323337014697149
2014-05-28,0.0061784592622120705,0.010581974106908962,1.2289879588465744,1.2453742247897386
2014-06-04,-0.005217351098239901,0.009904974998806269,1.2225758971697627,1.2577096253504387
2014-06-11,0.04292292681816975,0.03034212570502217,1.2750524329336386,1.2958712089032383
2014-06-18,0.007607726060043426,-0.009001094816339714,1.2847526825555895,1.2842069492821355
2014-06-25,0.010759477703208021,0.0014619883040935915,1.298575950397683,1.2860844448220217
2014-07-01,0.01970089505819546,0.008646827624929791,1.3241590589215642,1.2972049953275013
2014-07-08,-0.030842164338683083,-0.0007602569144055816,1.2833191276157494,1.296218786260402
2014-07-15,-0.004385465411192265,-0.012665284919718777,1.277691175970069,1.279801806014122
2014-07-22,0.010329007802090708,0.032046129420127245,1.2908884580953264,1.3208145003217633
2014-07-30,-0.006761163933553452,0.003031726925725815,1.282160549610212,1.3248188492062778
2014-08-06,-0.008565936914709464,-0.015318171317093137,1.2711776432277218,1.3045250471100218
2014-08-13,-0.016608851420798078,0.008798169980644026,1.2500648426219123,1.3160024802185035
2014-08-20,0.04634198418296936,0.01753977944454135,1.307995327786383,1.3390848734700054
