,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.13698630136986298,542.75,702.5,0.040319781932447
1,SUNPHARMA,2013-10-01,2014-03-31,0.1287671232876712,594.7,568.0,-0.005781204290870736
2,TCS,2013-10-01,2014-03-31,0.12054794520547944,966.0,1052.0,0.010732011684959868
3,LUPIN,2013-10-01,2014-03-31,0.11232876712328767,860.0,956.2,0.012565148136349161
4,INFY,2013-10-01,2014-03-31,0.10410958904109589,378.75,410.6625,0.008772005967720065
5,DRREDDY,2013-10-01,2014-03-31,0.09589041095890412,2372.95,2630.25,0.010397438942972272
6,WIPRO,2013-10-01,2014-03-31,0.08767123287671234,178.9097744360902,207.51879699248119,0.014019291493838645
7,ITC,2013-10-01,2014-03-31,0.07945205479452057,226.9,239.4333333333333,0.00438871347182895
8,HINDUNILVR,2013-10-01,2014-03-31,0.0712328767123288,630.0,600.0,-0.0033920417482061335
9,HEROMOTOCO,2013-10-01,2014-03-31,0.06301369863013702,2030.0,2263.9,0.007260543896349288
10,HCLTECH,2014-03-31,2014-09-24,0.13698630136986298,702.5,862.5,0.03119972700238872
11,TECHM,2014-03-31,2014-09-24,0.1287671232876712,363.45,495.0,0.046607002527151324
12,WIPRO,2014-03-31,2014-09-24,0.12054794520547944,207.51879699248119,221.05263157894737,0.007861822513400845
13,TCS,2014-03-31,2014-09-24,0.11232876712328767,1052.0,1346.5,0.031445648210844314
14,DIVISLAB,2014-03-31,2014-09-24,0.10410958904109589,680.6,855.0,0.026677508564159742
15,TATAMOTORS,2014-03-31,2014-09-24,0.09589041095890412,401.0,516.0,0.027499743791206916
16,TATASTEEL,2014-03-31,2014-09-24,0.08767123287671234,384.65,484.0,0.022644318175747753
17,INFY,2014-03-31,2014-09-24,0.07945205479452057,410.6625,453.75,0.00833626252934929
18,LT,2014-03-31,2014-09-24,0.0712328767123288,860.0,1000.0,0.01159604969735585
19,HEROMOTOCO,2014-03-31,2014-09-24,0.06301369863013702,2263.9,2986.0,0.020099029012245213
20,BPCL,2014-09-29,2015-03-25,0.13698630136986298,211.88333333333333,246.66666666666666,0.02248803673081916
21,MARUTI,2014-09-29,2015-03-25,0.1287671232876712,3036.0,3590.0,0.02349703106105726
22,CIPLA,2014-09-29,2015-03-25,0.12054794520547944,612.0,714.4,0.020170113707583485
23,LUPIN,2014-09-29,2015-03-25,0.11232876712328767,1376.1,2031.3,0.053482892390944045
24,ULTRACEMCO,2014-09-29,2015-03-25,0.10410958904109589,2650.1,2819.0,0.006635262665197957
25,AXISBANK,2014-09-29,2015-03-25,0.09589041095890412,391.7,559.85,0.041164086297522925
26,INDUSINDBK,2014-09-29,2015-03-25,0.08767123287671234,625.0,887.5,0.03682191780821918
27,M&M,2014-09-29,2015-03-25,0.07945205479452057,696.85,596.025,-0.01149566395157859
28,PNB,2014-09-29,2015-03-25,0.0712328767123288,179.6,162.5,-0.006782194831741771
29,ONGC,2014-09-29,2015-03-25,0.06301369863013702,274.6666666666667,210.4333333333333,-0.014736334618965305
30,LUPIN,2015-03-30,2015-09-23,0.13698630136986298,1979.0,1856.1,-0.008507133116905595
31,CIPLA,2015-03-30,2015-09-23,0.1287671232876712,695.1,638.8,-0.010429562711977985
32,INDUSINDBK,2015-03-30,2015-09-23,0.12054794520547944,886.05,875.0,-0.0015033630094470317
33,YESBANK,2015-03-30,2015-09-23,0.11232876712328767,163.87,144.6,-0.013209100765641999
34,TECHM,2015-03-30,2015-09-23,0.10410958904109589,647.9,551.0,-0.015570642349254808
35,MARUTI,2015-03-30,2015-09-23,0.09589041095890412,3629.0,4459.0,0.021931397381066527
36,KOTAKBANK,2015-03-30,2015-09-23,0.08767123287671234,650.7,631.0,-0.0026542543225314846
37,SUNPHARMA,2015-03-30,2015-09-23,0.07945205479452057,1021.15,895.0,-0.009815283467001683
38,AXISBANK,2015-03-30,2015-09-23,0.0712328767123288,552.5,498.75,-0.006929895245769543
39,HINDUNILVR,2015-03-30,2015-09-23,0.06301369863013702,857.95,788.8,-0.005078847555538179
40,LUPIN,2015-09-29,2016-03-28,0.13698630136986298,2000.7,1548.0,-0.0309960007148183
41,BPCL,2015-09-29,2016-03-28,0.1287671232876712,293.3333333333333,290.5,-0.001243773349937725
42,MARUTI,2015-09-29,2016-03-28,0.12054794520547944,4509.95,3759.0,-0.020072390924966967
43,DRREDDY,2015-09-29,2016-03-28,0.11232876712328767,4138.4,3038.0,-0.029868203977978378
44,DIVISLAB,2015-09-29,2016-03-28,0.10410958904109589,1097.5,978.0,-0.011335850469622743
45,HCLTECH,2015-09-29,2016-03-28,0.09589041095890412,940.0,819.9,-0.012251530166132325
46,INDUSINDBK,2015-09-29,2016-03-28,0.08767123287671234,912.8,927.0,0.0013638601082924182
47,INFY,2015-09-29,2016-03-28,0.07945205479452057,551.0,616.2,0.009401586157173765
48,TECHM,2015-09-29,2016-03-28,0.0712328767123288,572.45,482.0,-0.011255155382356786
