,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-31,0.06666666666666667,389.2375,357.5,-0.005435841442135801
1,AUROPHARMA,2014-01-02,2014-01-31,0.06666666666666667,195.5,229.0,0.011423699914748509
2,HCLTECH,2014-01-02,2014-01-31,0.06666666666666667,315.0,359.025,0.009317460317460311
3,TECHM,2014-01-02,2014-01-31,0.06666666666666667,365.62,349.0,-0.003030468792735628
4,CYIENT,2014-01-02,2014-01-31,0.06666666666666667,343.25,346.2,0.000572954600631219
5,BRITANNIA,2014-01-02,2014-01-31,0.06666666666666667,456.5,436.85,-0.0028696604600219025
6,1227.0,2014-01-02,2014-01-31,0.06666666666666667,138.1,115.95,-0.010692734733285055
7,EICHERMOT,2014-01-02,2014-01-31,0.06666666666666667,498.305,470.0,-0.0037868373787138406
8,TCS,2014-01-02,2014-01-31,0.06666666666666667,1083.0,1112.55,0.0018190212373037828
9,IDEA,2014-01-02,2014-01-31,0.06666666666666667,169.0,141.2,-0.010966469428007894
10,SUNPHARMA,2014-01-02,2014-01-31,0.06666666666666667,572.1,595.9,0.0027734079123696268
11,PAGEIND,2014-01-02,2014-01-31,0.06666666666666667,5150.1,5724.95,0.007441279457356807
12,INFY,2014-01-02,2014-01-31,0.06666666666666667,432.90625,462.5,0.004557376260256503
13,UPL,2014-01-02,2014-01-31,0.06666666666666667,132.0,124.266666666667,-0.003905723905723734
14,COFORGE,2014-01-02,2014-01-31,0.06666666666666667,371.5,383.1,0.002081650964558102
15,AUROPHARMA,2014-02-03,2014-03-03,0.06666666666666667,236.0,263.0,0.007627118644067797
16,HCLTECH,2014-02-03,2014-03-03,0.06666666666666667,363.5,394.0,0.005593764328289775
17,CYIENT,2014-02-03,2014-03-03,0.06666666666666667,352.5,374.95,0.004245862884160755
18,BRITANNIA,2014-02-03,2014-03-03,0.06666666666666667,442.5,449.5,0.0010546139359698683
19,MINDTREE,2014-02-03,2014-03-03,0.06666666666666667,362.0,412.1375,0.00923342541436464
20,TECHM,2014-02-03,2014-03-03,0.06666666666666667,359.4,374.0,0.0027082173993693234
21,IPCALAB,2014-02-03,2014-03-03,0.06666666666666667,414.525,444.0,0.004740365478559801
22,PAGEIND,2014-02-03,2014-03-03,0.06666666666666667,5699.9,5939.95,0.0028076515962268365
23,TCS,2014-02-03,2014-03-03,0.06666666666666667,1111.0,1135.9,0.0014941494149414997
24,EICHERMOT,2014-02-03,2014-03-03,0.06666666666666667,460.7,509.4,0.007047246943057664
25,SUNPHARMA,2014-02-03,2014-03-03,0.06666666666666667,588.2,649.0,0.006891080131474549
26,TORNTPHARM,2014-02-03,2014-03-03,0.06666666666666667,272.0,276.5,0.0011029411764705882
27,COFORGE,2014-02-03,2014-03-03,0.06666666666666667,402.1,441.4,0.0065157920915195145
28,BHARATFORG,2014-02-03,2014-03-03,0.06666666666666667,173.0,192.25,0.007418111753371868
29,1227.0,2014-02-03,2014-03-03,0.06666666666666667,121.85,111.5,-0.005662700041034055
30,AUROPHARMA,2014-03-05,2014-04-03,0.06666666666666667,265.0,280.95,0.004012578616352199
31,CYIENT,2014-03-05,2014-04-03,0.06666666666666667,374.0,347.8,-0.004670231729055257
32,HCLTECH,2014-03-05,2014-04-03,0.06666666666666667,371.725,359.525,-0.0021879973995112953
33,EICHERMOT,2014-03-05,2014-04-03,0.06666666666666667,545.1,617.5,0.008854644407753926
34,PAGEIND,2014-03-05,2014-04-03,0.06666666666666667,6296.0,6288.95,-7.465057179161565e-05
35,IPCALAB,2014-03-05,2014-04-03,0.06666666666666667,449.85,426.5,-0.003460412730169319
36,MINDTREE,2014-03-05,2014-04-03,0.06666666666666667,401.475,346.25,-0.00917035099736389
37,BHARATFORG,2014-03-05,2014-04-03,0.06666666666666667,196.0,214.5,0.006292517006802722
38,TECHM,2014-03-05,2014-04-03,0.06666666666666667,381.0,366.0,-0.0026246719160104987
39,BRITANNIA,2014-03-05,2014-04-03,0.06666666666666667,434.85,420.0,-0.0022766471196964504
40,VOLTAS,2014-03-05,2014-04-03,0.06666666666666667,141.0,164.0,0.010874704491725767
41,MRF,2014-03-05,2014-04-03,0.06666666666666667,19699.9,22399.0,0.009134056518053386
42,TORNTPHARM,2014-03-05,2014-04-03,0.06666666666666667,284.425,282.0,-0.0005683982303477804
43,LUPIN,2014-03-05,2014-04-03,0.06666666666666667,994.6,965.0,-0.0019840471881493412
44,COFORGE,2014-03-05,2014-04-03,0.06666666666666667,436.25,418.0,-0.0027889207258834764
45,AUROPHARMA,2014-04-04,2014-05-05,0.06666666666666667,286.2,301.975,0.0036745865362217646
46,EICHERMOT,2014-04-04,2014-05-05,0.06666666666666667,610.1,624.8,0.0016062940501557045
47,VOLTAS,2014-04-04,2014-05-05,0.06666666666666667,162.3,156.0,-0.0025878003696857715
48,APOLLOTYRE,2014-04-04,2014-05-05,0.06666666666666667,168.1,163.0,-0.0020226055919095754
49,BHARATFORG,2014-04-04,2014-05-05,0.06666666666666667,209.825,203.0,-0.002168473728106752
50,PERSISTENT,2014-04-04,2014-05-05,0.06666666666666667,540.0,508.05,-0.003944444444444442
51,CYIENT,2014-04-04,2014-05-05,0.06666666666666667,340.15,304.0,-0.007085109510510065
52,ECLERX,2014-04-04,2014-05-05,0.06666666666666667,587.96992481203,620.501253132832,0.0036885478829212855
53,TECHM,2014-04-04,2014-05-05,0.06666666666666667,363.0,367.0,0.0007346189164370982
54,MRF,2014-04-04,2014-05-05,0.06666666666666667,22222.0,20677.0,-0.004635046350463505
55,HCLTECH,2014-04-04,2014-05-05,0.06666666666666667,360.075,357.5,-0.00047675252840843137
56,AIAENG,2014-04-04,2014-05-05,0.06666666666666667,544.85,610.0,0.007971612982166342
57,PAGEIND,2014-04-04,2014-05-05,0.06666666666666667,6178.95,5867.4,-0.0033614125377289038
58,ABB,2014-04-04,2014-05-05,0.06666666666666667,833.1,840.0,0.000552154603288919
