Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026073748367345533,0.029841089670828564,1.0260737483673454,1.0298410896708285
2013-10-15,0.021070149475746126,0.022716000396786073,1.0476932756185846,1.0532349602724178
2013-10-22,0.022572774175858762,0.021306175234400336,1.0713426193346887,1.0756753688989786
2013-10-29,0.0037875281689654454,0.0005803708041828906,1.075400359684032,1.0762996594778662
2013-11-05,0.05454091731292104,0.01415283373056874,1.1340536817798443,1.0915323496027243
2013-11-12,-0.031483287224863,-0.03553304771016169,1.098349943987956,1.052746878547106
2013-11-19,0.029430638629513683,0.028982069500900216,1.1306750842782123,1.0832576617480139
2013-11-26,-0.0069870900894292865,-0.01940587834651865,1.1227749556024873,1.0622360953461976
2013-12-03,0.03411856415654402,0.02495111291580736,1.1610824249585716,1.0887400681044268
2013-12-10,0.009798840993901983,0.01624304093079517,1.172459687021555,1.1064245175936438
2013-12-17,-0.019362184793623498,-0.02570889244531991,1.1497583058983696,1.0779795686719638
2013-12-24,0.03621467418248706,0.026871643676950694,1.1913964283350875,1.1069466515323498
2013-12-31,0.014602362973124419,0.007946924796456183,1.2087936314265204,1.1157434733257663
2014-01-07,0.014756708307536105,-0.01924778986133867,1.226631446449489,1.0942678774120318
2014-01-14,-0.018186941484229006,0.006327472641460505,1.2043227721101968,1.1011918274687855
2014-01-21,-0.03908111937821734,0.007411225068288372,1.1572564900834525,1.1093530079455163
2014-01-28,-0.03610909926590876,-0.033990218347760136,1.115469000606912,1.0716458569807037
2014-02-04,-0.012164775516825092,-0.014426132271321519,1.1018995706185517,1.0561861520998863
2014-02-11,0.01645863374583295,0.01012358946802802,1.120035332076053,1.0668785471055617
2014-02-18,0.0051561961709307765,0.0067878117286576806,1.1258104539666107,1.0741203178206582
2014-02-25,0.011509581320358156,0.013188206699778006,1.1387680609378488,1.0882860385925082
2014-03-04,0.013728166907374599,0.01654185527441127,1.1544012589471908,1.1062883087400677
2014-03-11,0.01904600576447838,0.03155011081014528,1.17638799197962,1.141191827468785
2014-03-18,-0.0053754894969087,0.0016809397348292341,1.170064330684444,1.1431101021566394
2014-03-25,0.007320863517017759,0.013375302855781143,1.1786302119555154,1.1583995459704872
2014-03-31,0.036882418999048844,0.023928273969918253,1.2221009452777964,1.186118047673098
2014-04-07,0.00022727334517822894,0.001866225152886907,1.2223786962477752,1.1883316110079585
2014-04-15,0.01784494264985941,0.008396698635894657,1.2441919739787268,1.1983096734250995
2014-04-22,0.04157507281248688,0.012968559059519099,1.2959193458896041,1.213850023196506
2014-04-29,-0.003750058175046633,-0.011324954176486024,1.2910595729523497,1.200103227306679
2014-05-06,0.013450429908772071,-0.0024498444017744475,1.3084248792463946,1.1971631611337104
2014-05-13,0.01008742787098856,0.05489180937209607,1.3216235208403997,1.262877613161958
2014-05-20,0.07000559312448738,0.04106030507590936,1.414144559304105,1.314731753231924
2014-05-27,0.030481384408481325,0.009195382450202471,1.4572496432254158,1.3268212145223168
2014-06-03,0.03691747035618318,0.01927552102939676,1.5110476137307487,1.3523963847450913
2014-06-10,0.06748506939655513,0.039525923936308584,1.6130207668048673,1.4058511013802646
2014-06-17,0.021881041897596296,-0.008550942299307175,1.6483153417850176,1.3938297497309444
2014-06-24,0.024156218050836807,-0.004153534168926678,1.6881324065977161,1.3880404302397704
2014-07-01,0.043911543621562785,0.01407460111059304,1.7622609064090053,1.4075765456207712
2014-07-08,-0.0116062631668279,-0.007677543186180334,1.7418076425606097,1.3967698159039132
2014-07-15,-0.0028337579171571967,-0.013807844220860462,1.7368717813633385,1.3774834358735122
2014-07-22,0.050653477703879915,0.030326254460349245,1.8248503774151246,1.4192573490647287
2014-07-30,-0.0285665181903623,-0.0029993521399377734,1.772720755914006,1.415000496497689
2014-08-06,0.0004618051793563434,-0.009466354330455989,1.7735394075406394,1.4016056004200708
2014-08-13,-0.016865169876818673,-0.001036672281974949,1.7436283641492343,1.4001525947438545
2014-08-20,0.05889915411082318,0.0250437799974056,1.8463265998812626,1.4352177082894162
2014-08-27,0.010371918046385882,0.005299249404823108,1.8654765480620934,1.4428232848758606
2014-09-03,0.0207067768152173,0.025577681093286578,1.9041045545968374,1.4797273587303836
2014-09-10,0.0383269480065135,0.003459809441981095,1.9770830708598361,1.4848469334176768
2014-09-17,-0.022782772533312432,-0.014945911853522419,1.9320396369769737,1.4626545420348431
2014-09-24,9.130177688566714e-05,-0.0008149010477299185,1.9322160356288434,1.461462623316072
2014-10-07,0.016770710929093186,-0.012351751653276408,1.9646206722149329,1.443410999942326
2014-10-14,-0.005621657123864799,0.002379503071218965,1.9535762484172838,1.44684560084972
2014-10-21,0.0006356504320825982,0.00603321818956135,1.9548180400036965,1.4555747360462532
2014-10-28,0.03549442456772397,0.013640318901248796,2.0242031814682337,1.4754292396305253
2014-11-05,0.055728451214291944,0.03845231742496313,2.1370088897145005,1.5321629130908703
2014-11-12,0.01423816091782738,0.009510333271271699,2.1674359661690836,1.5467342930202468
2014-11-19,0.03837692585946914,0.0029656515580735736,2.250615495547901,1.551321367986268
2014-11-26,0.004606109328013193,0.004082263118407697,2.2609820765757154,1.557654269991596
2014-12-03,0.012351173110422,0.016130804562336603,2.2889078576030633,1.5827804865965194
2014-12-10,-0.0011767290609563203,-0.020084924771647552,2.2862144332091705,1.5509904595931965
2014-12-17,-0.06417162091520834,-0.04463490895714554,2.139504347270394,1.4817621416358528
2014-12-24,0.04831579556833878,0.024288068505598535,2.2428762019306827,1.517751282040907
2014-12-31,0.035252402976343106,0.018502090036989032,2.321942977627193,1.5458328529149832
2015-01-07,-0.0016383787218976745,-0.01900009596008058,2.318138755659189,1.5164618803713534
2015-01-14,0.02314122733105241,0.021399709553871712,2.3717833315888215,1.5489137241608184
