,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-12-30,0.03333333333333333,132.8,131.1,-0.0004267068273092412
1,GSKCONS,2013-07-02,2013-12-30,0.03333333333333333,5410.0,4419.3,-0.006104128157732593
2,IDEA,2013-07-02,2013-12-30,0.03333333333333333,143.65,170.5,0.006230421162547858
3,BRITANNIA,2013-07-02,2013-12-30,0.03333333333333333,345.0,460.5,0.011159420289855072
4,SUNPHARMA,2013-07-02,2013-12-30,0.03333333333333333,504.0,576.0,0.0047619047619047615
5,APOLLOHOSP,2013-07-02,2013-12-30,0.03333333333333333,1016.0,948.45,-0.002216207349081363
6,LUPIN,2013-07-02,2013-12-30,0.03333333333333333,776.5,910.85,0.0057673320455033285
7,IPCALAB,2013-07-02,2013-12-30,0.03333333333333333,330.775,360.0,0.002945103670672413
8,UNITDSPR,2013-07-02,2013-12-30,0.03333333333333333,494.0,510.62,0.0011214574898785429
9,GUJALKALI,2013-07-02,2013-12-30,0.03333333333333333,182.05,158.0,-0.004403552137691113
10,OIL,2013-07-02,2013-12-30,0.03333333333333333,194.47,162.44,-0.0054901355821806285
11,DRREDDY,2013-07-02,2013-12-30,0.03333333333333333,452.6,504.41,0.003815731330092797
12,ZYDUSWELL,2013-07-02,2013-12-30,0.03333333333333333,642.0,546.0,-0.004984423676012461
13,ONGC,2013-07-02,2013-12-30,0.03333333333333333,218.866666666667,195.466666666667,-0.003563813585135538
14,HCLTECH,2013-07-02,2013-12-30,0.03333333333333333,190.5,314.75,0.02174103237095363
15,MINDTREE,2013-07-02,2013-12-30,0.03333333333333333,208.0375,390.0,0.02915540066894991
16,BLUEDART,2013-07-02,2013-12-30,0.03333333333333333,2465.0,3350.0,0.011967545638945233
17,DABUR,2013-07-02,2013-12-30,0.03333333333333333,155.15,172.5,0.003727575464604145
18,AKZOINDIA,2013-07-02,2013-12-30,0.03333333333333333,1132.05,829.0,-0.008923339664031329
19,PAGEIND,2013-07-02,2013-12-30,0.03333333333333333,4174.0,5161.0,0.007882127455678007
20,CONCOR,2013-07-02,2013-12-30,0.03333333333333333,368.316666666667,356.0,-0.0011146809056217016
21,EMAMILTD,2013-07-02,2013-12-30,0.03333333333333333,239.95,241.5,0.00021532263666041695
22,EICHERMOT,2013-07-02,2013-12-30,0.03333333333333333,349.795,500.0,0.014313621787999636
23,TCS,2013-07-02,2013-12-30,0.03333333333333333,746.55,1085.0,0.015111736208782625
24,HAVELLS,2013-07-02,2013-12-30,0.03333333333333333,147.65,160.4,0.002878428716559431
25,PIDILITIND,2013-07-02,2013-12-30,0.03333333333333333,265.7,292.8,0.003399824363317027
26,M&MFIN,2013-07-02,2013-12-30,0.03333333333333333,258.05,320.7,0.00809274688367887
27,SUPREMEIND,2013-07-02,2013-12-30,0.03333333333333333,333.35,423.75,0.009039548022598867
28,GODREJCP,2013-07-02,2013-12-30,0.03333333333333333,282.666666666667,280.7,-0.00023191823899375421
29,GLAXO,2013-07-02,2013-12-30,0.03333333333333333,1225.025,1480.0,0.006937953647204476
30,TATAELXSI,2013-12-31,2014-06-30,0.03333333333333333,208.15,308.425,0.016058131155416766
31,AUROPHARMA,2013-12-31,2014-06-30,0.03333333333333333,197.925,372.4,0.029384025935750065
32,PERSISTENT,2013-12-31,2014-06-30,0.03333333333333333,499.0,555.0,0.0037408149632598532
33,CYIENT,2013-12-31,2014-06-30,0.03333333333333333,341.75,355.0,0.0012923677151914167
34,MINDTREE,2013-12-31,2014-06-30,0.03333333333333333,385.25,442.5,0.004953493402552455
35,ESCORTS,2013-12-31,2014-06-30,0.03333333333333333,138.0,136.7,-0.00031400966183575154
36,TECHM,2013-12-31,2014-06-30,0.03333333333333333,371.6,425.5,0.0048349479727305324
37,BHARATFIN,2013-12-31,2014-06-30,0.03333333333333333,196.6,273.75,0.01308070532383859
38,TATACOMM,2013-12-31,2014-06-30,0.03333333333333333,199.2,254.266666666667,0.009214636323070114
39,HCLTECH,2013-12-31,2014-06-30,0.03333333333333333,312.95,373.225,0.006420088406028655
40,BALKRISIND,2013-12-31,2014-06-30,0.03333333333333333,168.0,372.2,0.04051587301587301
41,ICRA,2013-12-31,2014-06-30,0.03333333333333333,1571.95,2670.0,0.023284243561606074
42,HEUBACHIND,2013-12-31,2014-06-30,0.03333333333333333,622.5,860.0,0.012717536813922356
43,JSWHL,2013-12-31,2014-06-30,0.03333333333333333,583.1,799.7,0.012382095695421026
44,350.0,2013-12-31,2014-06-30,0.03333333333333333,286.15,425.1,0.016186149455413832
45,NAUKRI,2013-12-31,2014-06-30,0.03333333333333333,465.5,684.0,0.015646258503401362
46,CENTENKA,2013-12-31,2014-06-30,0.03333333333333333,158.0,180.0,0.004641350210970464
47,ABAN,2013-12-31,2014-06-30,0.03333333333333333,393.8,751.25,0.03025647536820721
48,GESHIP,2013-12-31,2014-06-30,0.03333333333333333,319.2,370.0,0.005304928989139516
49,LAXMIMACH,2013-12-31,2014-06-30,0.03333333333333333,2798.95,3699.95,0.010730214306555434
50,MRF,2013-12-31,2014-06-30,0.03333333333333333,19347.0,23199.6,0.006637721610585619
51,INFINITE,2013-12-31,2014-06-30,0.03333333333333333,131.0,146.15,0.0038549618320610703
52,AIAENG,2013-12-31,2014-06-30,0.03333333333333333,487.35,797.0,0.021179166239184703
53,TCS,2013-12-31,2014-06-30,0.03333333333333333,1080.05,1200.275,0.003710476366834873
54,BHARATFORG,2013-12-31,2014-06-30,0.03333333333333333,161.675,307.5,0.03006546054327096
55,EICHERMOT,2013-12-31,2014-06-30,0.03333333333333333,499.8,784.965,0.019018607442977193
56,FDC,2013-12-31,2014-06-30,0.03333333333333333,128.3,130.75,0.0006365289685632602
57,INFY,2013-12-31,2014-06-30,0.03333333333333333,437.5,402.5,-0.002666666666666667
58,ENIL,2013-12-31,2014-06-30,0.03333333333333333,319.15,454.75,0.014162619457935142
59,SIMPLEXINF,2014-07-01,2014-12-29,0.03333333333333333,330.0,353.05,0.0023282828282828296
60,GLOBOFFS,2014-07-01,2014-12-29,0.03333333333333333,370.0,647.85,0.025031531531531533
61,JKLAKSHMI,2014-07-01,2014-12-29,0.03333333333333333,213.0,400.35,0.029319248826291083
62,3639.0,2014-07-01,2014-12-29,0.03333333333333333,276.5,401.2,0.01503315250150693
63,AUTOAXLES,2014-07-01,2014-12-29,0.03333333333333333,576.45,750.6,0.010070257611241215
64,RAJESHEXPO,2014-07-01,2014-12-29,0.03333333333333333,188.9,140.0,-0.008628904182106935
