Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0013537292545917575,-0.02109105336242803,1.0013537292545918,0.978908946637572
2014-01-16,0.022122597828243454,0.02440685110280695,1.023506275090703,1.002801031541361
2014-01-23,0.003742907401964529,0.004233331750779408,1.027337164303697,1.0070462209878994
2014-01-30,-0.03055146541794519,-0.04285612978969843,0.9959505084559028,0.9638881174370166
2014-02-06,0.0014679907857408597,-0.006157696297149948,0.99741255462537,0.9579527871454079
2014-02-13,-0.0017361086472052326,-0.005831386776667796,0.9956809380644539,0.9523665939297761
2014-02-20,0.015111250014761044,0.015055573144923338,1.0107269216544776,0.9667050188454673
2014-02-28,0.029389185330411228,0.030452519515057994,1.040431362473417,0.9961436222971635
2014-03-07,-0.0001880161031332495,0.03978046662790047,1.040235744623067,1.0357706804205518
2014-03-14,-0.012835957174556262,-0.0034397432066986615,1.0268833231536427,1.0322078952588776
2014-03-21,0.005496387922741699,-0.0016912149072906737,1.0325274722490891,1.0304622098789926
2014-03-28,0.01140309864473828,0.031217273455307063,1.0443014848685477,1.0626304304701453
2014-04-04,0.004997572417416641,-0.0002314849385443738,1.049520457164794,1.0623844475302524
2014-04-11,0.012593498626617258,0.012241666479942013,1.0627375916007056,1.0753898036103953
2014-04-21,0.006664857961948803,0.0061021501409322864,1.0698205866995478,1.0819519936520534
2014-04-28,-0.008535401556372307,-0.008272645266330722,1.0606892383987934,1.0730013886133707
2014-05-05,-0.006644368163531786,-0.009155111850619284,1.0536416285917756,1.0631779408847455
2014-05-12,0.01829151225907755,0.0470045601438945,1.0729143273578365,1.1131521523507244
2014-05-19,-0.007477254638556321,0.035541932494564665,1.0648918737268267,1.1527157310057532
2014-05-26,0.01651220685283706,0.013147840931775784,1.0824755886217095,1.1678714540765724
2014-06-02,0.0016476827370362317,0.00046881051222641754,1.0842591649623445,1.1684189644911727
2014-06-09,0.03192600108274632,0.03967402376910022,1.1188752242369098,1.214774846260663
2014-06-16,0.01387452667396936,-0.015814020327646144,1.134399088380428,1.1955643721483835
2014-06-23,0.0013289960779488128,-0.005336129713083449,1.1359067003197143,1.1891846855782584
2014-06-30,0.027168271424496352,0.01574729593572968,1.1667673218669044,1.207911128744297
2014-07-09,-0.03338647092496063,-0.012761858897182782,1.1278130785992009,1.1924959373589255
2014-07-16,0.009145071490016483,0.005194462755438317,1.1381270098303662,1.1986903130915478
2014-07-23,0.020861826732010445,0.022473899585541208,1.1618704183084685,1.2256295588221282
2014-07-30,-0.008284518137372255,-0.0005579963441619297,1.1522448817547157,1.2249456620090087
2014-08-06,-0.00554012527094035,-0.015318171317093137,1.1458613007669947,1.2061817345042247
2014-08-13,-0.012609803635842454,0.008798169980644026,1.131412214770412,1.216793926431941
2014-08-20,0.03097641293197029,0.01753977944454135,1.1664593067314153,1.2381362235310147
2014-08-27,-0.001530002751035255,0.007713991847929602,1.1646746207831455,1.2476871962659593
2014-09-03,0.028154346791611315,0.02249859816911438,1.1974652739560625,1.275758409135496
2014-09-10,-0.004780296252313999,-0.0025263106006457496,1.1917410351946942,1.272535447142634
2014-09-17,-0.01713180909057967,-0.014652648225250536,1.1713243552943289,1.2538894328814911
2014-09-24,-0.004588251638146154,0.0033728292896996596,1.1659500244023493,1.258118587886759
2014-10-01,-0.0121074276686008,-0.007104118764370621,1.1518333688166944,1.2491807640187491
2014-10-08,-0.019080482246347372,-0.01294435249919771,1.129855832672237,1.2330109278740733
2014-10-16,-0.017255939739301288,-0.012049421755262857,1.1103591085095468,1.2181538591752705
2014-10-23,0.03745401397596588,0.034375725975065226,1.1519465140780043,1.2600287824337477
2014-10-30,0.024474622328204538,0.019296155117879313,1.1801399699523554,1.284342493272582
2014-11-07,0.007084063130948125,0.020540567007785362,1.188500156002853,1.3107236163165936
2014-11-14,-0.0009767050508616415,0.0063452081084322464,1.187339341897535,1.3190404304347594
2014-11-21,0.0006408339463348803,0.010423246999368375,1.188100229253642,1.332789114643334
2014-11-28,0.01599220066957762,0.013081918288144248,1.2071005665354375,1.3502245529364263
2014-12-05,-0.005470876343159786,-0.005816085931359792,1.200496668602164,1.3423715309099162
2014-12-12,-0.05184941445188199,-0.03679889439349741,1.1382516192837069,1.2929737427071248
2014-12-19,0.004647646193160373,0.00013375323743635944,1.1435418100889294,1.2931466821311322
2014-12-26,-0.002838394089043539,-0.0029786509750522783,1.1402959877745988,1.2892948495055168
2014-12-29,0.01072991696069413,0.005560500932847018,1.1525312690340328,1.296463974718907
2015-01-07,-0.0136731450878614,-0.01720059680491021,1.1367725417742334,1.2741640206176759
2015-01-14,0.03005886673951233,0.021654879599116144,1.1709426361205617,1.3017558890736773
2015-01-21,0.04445388220528596,0.05459948897922704,1.2229955821358123,1.3728310953927993
2015-01-28,0.029076378469378113,0.02116959734234484,1.2585558645483705,1.401893376901315
2015-02-04,-0.04734749120037975,-0.02138137599138447,1.1989664018264803,1.3719189675099563
2015-02-11,-0.016902715365168075,-0.011038894047250718,1.1787006140040075,1.3567744993862003
2015-02-18,0.020013831529481368,0.028015392818230376,1.20229092951638,1.3947850699522624
2015-02-25,-0.010685738935325118,-0.011483690566122872,1.1894435625192585,1.3787677898026827
2015-03-04,0.04426706993131007,0.017725056317545368,1.2420967438806452,1.4032065265257527
2015-03-11,-0.020302560252482386,-0.024958952777481905,1.2168789998985963,1.3681839610931419
2015-03-18,0.006661794239314875,-0.0016149518100679993,1.2249855974100639,1.3659744099286686
2015-03-25,-0.023400530999252163,-0.01785652609401448,1.1963202839642322,1.3415828522340214
2015-04-01,0.017289754564050887,0.006499976555540012,1.2170043680539695,1.350303109320857
2015-04-08,0.009245478805803812,0.014925025476779692,1.228256156145383,1.3704564176288456
2015-04-15,0.006506334080355474,0.0041081428440284005,1.2362476010335182,1.3760864483539803
2015-04-22,-0.044345563991011805,-0.03662773422321775,1.1814255039331516,1.325683519655499
2015-04-29,-0.013105068525399104,-0.02253342349075302,1.1659428417464535,1.2958113314923896
2015-05-06,-0.017469965318742117,-0.017324554749840713,1.1455738607375072,1.2733619771344857
2015-05-13,0.010087811705024246,0.017098925527973412,1.1571301941388248,1.2951350987516612
2015-05-20,0.029839218050293635,0.022803854069905014,1.1916580543143116,1.324669170544406
2015-05-27,-0.002286480462031327,-0.010524441278603821,1.1889333514556997,1.3107277676454345
2015-06-03,-0.02194527997517763,-0.023936361673025697,1.162841876186178,1.2793537137441957
2015-06-10,-0.015199905460126305,-0.0013091418667257372,1.1451667896030724,1.2776788582351821
2015-06-17,-0.012909425440683648,-0.0040495048895617105,1.1303833443155444,1.2725048914514692
2015-06-24,0.038554221103966425,0.03328163330882219,1.173964393704527,1.3148559326324396
2015-06-29,-0.006668995835283323,-0.005077234970128722,1.1661352300521406,1.308180100110597
2015-07-08,0.011736358183020955,-0.0015758841963886855,1.179821410801872,1.3061185597648026
2015-07-15,0.022489974631422636,0.019221456286880986,1.2063555644004156,1.3312240605668055
2015-07-22,0.011751242427838838,0.012869846781951797,1.220531741091857,1.348356710258748
2015-07-29,-0.019833191608639195,-0.029935715526727368,1.1963247012063563,1.3079926873518881
2015-08-05,0.022332859914004455,0.023032698312249057,1.223042053170061,1.338119288314292
2015-08-12,-0.015794951072657742,-0.025502016234922004,1.203724163780437,1.3039945484994386
2015-08-19,0.019930866228416777,0.0174502512141517,1.2277154290646577,1.3267495809526382
2015-08-26,-0.07973908788546202,-0.08278841456595815,1.1298185205681333,1.21691008661952
2015-09-02,-0.003876377479095367,-0.009606191084274,1.125438917499538,1.2052202157950724
2015-09-09,0.0062120509180322095,0.013165737981080778,1.1324302013601801,1.221087829365732
2015-09-16,0.01798201041239064,0.010302355920497183,1.1527935730323446,1.233667910794045
