,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-09-30,0.0469483568075117,147.0,99.1,-0.015298138034556536
1,MINDTREE,2013-10-01,2014-09-30,0.04600938967136147,304.775,588.05,0.04276371047216773
2,HCLTECH,2013-10-01,2014-09-30,0.045070422535211235,542.75,857.0,0.02609558780596984
3,BRITANNIA,2013-10-01,2014-09-30,0.044131455399061006,415.65,697.5,0.029925299420727407
4,IDEA,2013-10-01,2014-09-30,0.04319248826291078,169.0,163.9,-0.0013034419534961226
5,SUNPHARMA,2013-10-01,2014-09-30,0.04225352112676055,594.7,836.45,0.017176372511172627
6,TCS,2013-10-01,2014-09-30,0.04131455399061031,966.0,1386.475,0.017983164688614772
7,TECHM,2013-10-01,2014-09-30,0.040375586854460084,268.0,498.0,0.03465069021091724
8,LUPIN,2013-10-01,2014-09-30,0.039436619718309855,860.0,1398.0,0.024670815591221747
9,IPCALAB,2013-10-01,2014-09-30,0.038497652582159626,719.0,781.9,0.00336787530934331
10,DABUR,2013-10-01,2014-09-30,0.03755868544600939,170.0,220.25,0.011101905550952777
11,INFY,2013-10-01,2014-09-30,0.036619718309859155,378.75,468.025,0.0086316180913866
12,DRREDDY,2013-10-01,2014-09-30,0.035680751173708926,2372.95,3220.0,0.012736627523416066
13,UNITDSPR,2013-10-01,2014-09-30,0.03474178403755869,507.16999999999996,475.8,-0.0021488845264077414
14,PAGEIND,2013-10-01,2014-09-30,0.033802816901408454,4395.0,7760.0,0.025880882565014664
15,EICHERMOT,2013-10-01,2014-09-30,0.03286384976525822,3550.0,11400.0,0.07267076638233155
16,EMAMILTD,2013-10-01,2014-09-30,0.03192488262910798,241.05,342.5,0.01343613085551962
17,TORNTPHARM,2013-10-01,2014-09-30,0.03098591549295775,436.05,880.0,0.03154729316156081
18,WIPRO,2013-10-01,2014-09-30,0.030046948356807514,178.9097744360902,225.18796992481202,0.007772177648083645
19,AMARAJABAT,2013-10-01,2014-09-30,0.02910798122065728,288.0,595.7,0.031099047991653632
20,ITC,2013-10-01,2014-09-30,0.028169014084507046,226.9,242.9333333333333,0.0019904944578592425
21,HINDUNILVR,2013-10-01,2014-09-30,0.02723004694835681,630.0,746.0,0.005013786422237127
22,APOLLOHOSP,2013-10-01,2014-09-30,0.026291079812206575,930.0,1099.0,0.004777626331465496
23,CYIENT,2013-10-01,2014-09-30,0.02535211267605634,214.05,444.0,0.027235310954726255
24,CONCOR,2013-10-01,2014-09-30,0.024413145539906107,358.975,676.475,0.021592516773926287
25,SANOFI,2013-10-01,2014-09-30,0.02347417840375587,2600.0,3395.1,0.007178584326471651
26,GODREJCP,2013-10-01,2014-09-30,0.022535211267605635,280.0,335.6666666666667,0.004480214621059693
27,M&MFIN,2013-10-01,2014-09-30,0.021596244131455403,259.95,275.0,0.0012503307335195385
28,GLAXO,2013-10-01,2014-09-30,0.020657276995305167,1234.0,1375.575,0.0023699789226988084
29,NIITTECH,2013-10-01,2014-09-30,0.01971830985915493,281.05,399.0,0.00827530563204883
30,WABAG,2014-09-30,2015-09-29,0.0469483568075117,856.4,667.95,-0.010330940962605766
31,BHARATFORG,2014-09-30,2015-09-29,0.04600938967136147,415.275,442.5,0.0030163280568365953
32,IRB,2014-09-30,2015-09-29,0.045070422535211235,233.0,214.1,-0.0036559269781780796
33,AUROPHARMA,2014-09-30,2015-09-29,0.044131455399061006,473.825,737.0,0.024511783410853968
34,KSCL,2014-09-30,2015-09-29,0.04319248826291078,848.75,428.0,-0.021411769586591706
35,EICHERMOT,2014-09-30,2015-09-29,0.04225352112676055,11400.0,17100.0,0.021126760563380274
36,CARERATING,2014-09-30,2015-09-29,0.04131455399061031,1502.8,1115.0,-0.010661288286903567
37,VOLTAS,2014-09-30,2015-09-29,0.040375586854460084,237.6,248.4,0.0018352539479300058
38,APLLTD,2014-09-30,2015-09-29,0.039436619718309855,422.0,676.0,0.023736733195380815
39,AIAENG,2014-09-30,2015-09-29,0.038497652582159626,917.0,954.0,0.001553340398625852
40,STAR,2014-09-30,2015-09-29,0.03755868544600939,719.75,1200.0,0.025060866530664826
41,SHREECEM,2014-09-30,2015-09-29,0.036619718309859155,8325.0,11002.0,0.011775493803662818
42,NAUKRI,2014-09-30,2015-09-29,0.035680751173708926,876.0,781.0,-0.0038694878555962874
43,MUTHOOTFIN,2014-09-30,2015-09-29,0.03474178403755869,204.85,155.0,-0.008454371170477426
44,CONCOR,2014-09-30,2015-09-29,0.033802816901408454,676.475,658.775,-0.0008844522844967384
45,TORNTPHARM,2014-09-30,2015-09-29,0.03286384976525822,880.0,1393.0,0.019158130601792576
46,APOLLOTYRE,2014-09-30,2015-09-29,0.03192488262910798,191.0,179.0,-0.0020057517882162085
47,BPCL,2014-09-30,2015-09-29,0.03098591549295775,212.23333333333335,293.3333333333333,0.011840542232506074
48,ADANIPORTS,2014-09-30,2015-09-29,0.030046948356807514,278.7,304.0,0.0027276203567536076
49,INFRATEL,2014-09-30,2015-09-29,0.02910798122065728,293.85,374.7,0.008008780948409528
50,AMARAJABAT,2014-09-30,2015-09-29,0.028169014084507046,595.7,977.9,0.018073186474901106
51,UPL,2014-09-30,2015-09-29,0.02723004694835681,230.29999999999998,297.46666666666664,0.007941604371246051
52,CENTURYTEX,2014-09-30,2015-09-29,0.026291079812206575,217.4,196.82,-0.002488824390686346
53,TITAN,2014-09-30,2015-09-29,0.02535211267605634,400.7,323.8,-0.004865429160940184
54,WOCKPHARMA,2014-09-30,2015-09-29,0.024413145539906107,794.1,1389.0,0.01828910752007322
55,RAMCOCEM,2014-09-30,2015-09-29,0.02347417840375587,319.2,316.35,-0.00020959087860496063
56,MARUTI,2014-09-30,2015-09-29,0.022535211267605635,3018.0,4509.95,0.011140294383931154
57,BAJFINANCE,2014-09-30,2015-09-29,0.021596244131455403,265.365,476.02,0.017143771060658855
58,ABB,2014-09-30,2015-09-29,0.020657276995305167,1159.0,1045.0,-0.002031863311013623
59,IBULHSGFIN,2014-09-30,2015-09-29,0.01971830985915493,395.5,720.0,0.016178486850305374
60,RAJESHEXPO,2015-09-29,2016-09-27,0.0469483568075117,538.75,476.0,-0.005468230885700899
61,SPARC,2015-09-29,2016-09-27,0.04600938967136147,371.5,331.1,-0.0050034437220000064
62,NAVINFLUOR,2015-09-29,2016-09-27,0.045070422535211235,238.20999999999998,465.0,0.042909706253979926
63,IBULHSGFIN,2015-09-29,2016-09-27,0.044131455399061006,720.0,811.1,0.005583854981742304
64,BRITANNIA,2015-09-29,2016-09-27,0.04319248826291078,1447.0,1711.05,0.007881808241756454
65,NATCOPHARM,2015-09-29,2016-09-27,0.04225352112676055,476.0,627.0,0.01340395313054799
66,APLLTD,2015-09-29,2016-09-27,0.04131455399061031,676.0,686.5,0.0006417201433452785
67,AJANTPHARM,2015-09-29,2016-09-27,0.040375586854460084,1430.0,2049.0,0.01747726451951804
68,LUPIN,2015-09-29,2016-09-27,0.039436619718309855,2000.7,1503.0,-0.009810369187685717
69,EMAMILTD,2015-09-29,2016-09-27,0.038497652582159626,554.225,589.5,0.002450276863793008
70,HINDPETRO,2015-09-29,2016-09-27,0.03755868544600939,171.33333333333334,288.6666666666667,0.02572112310699476
71,SIEMENS,2015-09-29,2016-09-27,0.036619718309859155,1251.5,1274.0,0.0006583648917074158
72,WOCKPHARMA,2015-09-29,2016-09-27,0.035680751173708926,1389.0,911.75,-0.012259638947194087
73,BAJFINANCE,2015-09-29,2016-09-27,0.03474178403755869,476.02,1130.0,0.047729994380241655
74,MARUTI,2015-09-29,2016-09-27,0.033802816901408454,4509.95,5598.95,0.008162234083666961
75,BPCL,2015-09-29,2016-09-27,0.03286384976525822,293.3333333333333,418.8,0.014056764831412724
76,BAJAJFINSV,2015-09-29,2016-09-27,0.03192488262910798,1721.9,3301.0,0.029277299587446664
77,UPL,2015-09-29,2016-09-27,0.03098591549295775,297.46666666666664,457.8,0.01670128345149337
78,AUROPHARMA,2015-09-29,2016-09-27,0.030046948356807514,737.0,842.0,0.004280772832380989
79,NIITTECH,2015-09-29,2016-09-27,0.02910798122065728,470.2,441.8,-0.0017581171132851257
80,DRREDDY,2015-09-29,2016-09-27,0.028169014084507046,4138.4,3195.0,-0.006421478805172033
81,KAJARIACER,2015-09-29,2016-09-27,0.02723004694835681,385.0,679.375,0.020820376806292302
82,GLENMARK,2015-09-29,2016-09-27,0.026291079812206575,991.25,925.95,-0.0017319621808192568
83,CADILAHC,2015-09-29,2016-09-27,0.02535211267605634,409.6,394.8,-0.0009160431338028176
84,SRF,2015-09-29,2016-09-27,0.024413145539906107,1118.25,1791.2,0.014691550450328474
85,STAR,2015-09-29,2016-09-27,0.02347417840375587,1200.0,1053.0,-0.002875586854460094
86,DIVISLAB,2015-09-29,2016-09-27,0.022535211267605635,1097.5,1338.0,0.004938239917867112
87,CUMMINSIND,2015-09-29,2016-09-27,0.021596244131455403,1097.95,894.05,-0.004010632704953557
88,APOLLOHOSP,2015-09-29,2016-09-27,0.020657276995305167,1400.0,1351.0,-0.0007230046948356808
89,MARICO,2015-09-29,2016-09-27,0.01971830985915493,197.2,278.55,0.008134302774047942
90,MUTHOOTFIN,2016-09-28,2017-09-27,0.0469483568075117,374.0,480.75,0.013400366548668111
91,PEL,2016-09-28,2017-09-27,0.04600938967136147,1900.35,2698.4,0.019321595194164248
92,BIOCON,2016-09-28,2017-09-27,0.045070422535211235,162.66666666666666,173.0,0.002863080120064651
93,VEDL,2016-09-28,2017-09-27,0.044131455399061006,165.95,317.75,0.040368514188475216
94,BAJFINANCE,2016-09-28,2017-09-27,0.04319248826291078,1105.0,1859.0,0.029472521402927353
95,INDIANB,2016-09-28,2017-09-27,0.04225352112676055,208.75,264.0,0.011183267268280336
96,HINDALCO,2016-09-28,2017-09-27,0.04131455399061031,150.2,234.75,0.02325662809524702
97,JSWSTEEL,2016-09-28,2017-09-27,0.040375586854460084,175.32,245.7,0.016208269466215494
98,YESBANK,2016-09-28,2017-09-27,0.039436619718309855,249.2,364.9,0.018309859154929574
99,BHARATFIN,2016-09-28,2017-09-27,0.038497652582159626,863.7,941.1,0.0034499459417148943
100,BAJAJFINSV,2016-09-28,2017-09-27,0.03755868544600939,3262.0,5220.0,0.022544422471884238
101,UPL,2016-09-28,2017-09-27,0.036619718309859155,458.6666666666667,523.9333333333333,0.005210858172289545
102,AJANTPHARM,2016-09-28,2017-09-27,0.035680751173708926,2067.5,1214.0,-0.014729635369654446
103,RAMCOCEM,2016-09-28,2017-09-27,0.03474178403755869,601.45,701.85,0.005799443207865809
104,HINDZINC,2016-09-28,2017-09-27,0.033802816901408454,228.95,302.0,0.010785305851268346
105,CENTURYTEX,2016-09-28,2017-09-27,0.03286384976525822,374.0,503.98,0.011421505862268085
106,HINDPETRO,2016-09-28,2017-09-27,0.03192488262910798,285.3666666666667,419.8,0.015039487401377467
107,IGL,2016-09-28,2017-09-27,0.03098591549295775,156.0,288.6,0.02633802816901409
108,SHREECEM,2016-09-28,2017-09-27,0.030046948356807514,16939.95,18208.0,0.0022491821324059245
109,M&MFIN,2016-09-28,2017-09-27,0.02910798122065728,351.8,409.9,0.004807202128823726
110,TATASTEEL,2016-09-28,2017-09-27,0.028169014084507046,368.25,660.0,0.022317202604629816
111,EICHERMOT,2016-09-28,2017-09-27,0.02723004694835681,24625.0,30967.8,0.007013796620671576
112,SRF,2016-09-28,2017-09-27,0.026291079812206575,1773.1,1547.85,-0.0033399502158364056
113,BERGEPAINT,2016-09-28,2017-09-27,0.02535211267605634,262.25,243.3,-0.001831925777736005
114,ULTRACEMCO,2016-09-28,2017-09-27,0.024413145539906107,3906.0,3954.9,0.00030563308164398636
115,AIAENG,2016-09-28,2017-09-27,0.02347417840375587,1250.0,1337.85,0.001649765258215961
116,BPCL,2016-09-28,2017-09-27,0.022535211267605635,408.0,472.0,0.003534935100800884
117,ASIANPAINT,2016-09-28,2017-09-27,0.021596244131455403,1193.0,1173.1,-0.0003602391099882351
