Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026464524685744187,0.029841089670828564,1.0264645246857442,1.0298410896708285
2013-10-15,0.03701517113852816,0.022716000396786073,1.064459284734615,1.0532349602724178
2013-10-22,-0.004139865768559817,0.021306175234400336,1.0600525661797164,1.0756753688989786
2013-10-29,-0.012983082313268215,0.0005803708041828906,1.0462898164566141,1.0762996594778662
2013-11-05,-0.0031838224704992175,0.01415283373056874,1.042958615428325,1.0915323496027243
2013-11-12,-0.00827095186007102,-0.03553304771016169,1.034332354928071,1.052746878547106
2013-11-19,0.02032663119593756,0.028982069500900216,1.0553568472407195,1.0832576617480139
2013-11-26,-0.015820817610298216,-0.01940587834651865,1.0386602390467448,1.0622360953461976
2013-12-03,0.013792075419365005,0.02495111291580736,1.0529855193987732,1.0887400681044268
2013-12-10,0.006388967858719803,0.01624304093079517,1.0597130100379093,1.1064245175936438
2013-12-17,-0.009539444653006967,-0.02570889244531991,1.0496039364305814,1.0779795686719638
2013-12-24,0.03797093194881739,0.026871643676950694,1.0894583760739978,1.1069466515323498
2013-12-31,-0.001423002116322971,0.007946924796456183,1.0879080744991987,1.1157434733257663
2014-01-07,0.0060590850974106564,-0.01924778986133867,1.0944998021007495,1.0942678774120318
2014-01-14,0.01728591747533345,0.006327472641460505,1.113419235356632,1.1011918274687855
2014-01-21,-0.003605706233966801,0.007411225068288372,1.1094045726786879,1.1093530079455163
2014-01-28,-0.022738610510492356,-0.033990218347760136,1.084178254201988,1.0716458569807037
2014-02-04,0.009290489211915349,-0.014426132271321519,1.0942508005764449,1.0561861520998863
2014-02-11,0.011417514199841973,0.01012358946802802,1.106744424630215,1.0668785471055617
2014-02-18,0.007320258156379484,0.0067878117286576806,1.1148460795316417,1.0741203178206582
2014-02-25,0.011886636087249281,0.013188206699778006,1.128097849172331,1.0882860385925082
2014-03-04,-0.00044678497099949504,0.01654185527441127,1.127593832007504,1.1062883087400677
2014-03-11,-0.015913732529247385,0.03155011081014528,1.1096496053633076,1.141191827468785
2014-03-18,-0.014016048086642271,0.0016809397348292341,1.0940967031352118,1.1431101021566394
2014-03-25,-0.004510978262594744,0.013375302855781143,1.0891612566901923,1.1583995459704872
2014-03-31,-0.005556811128612234,0.023928273969918253,1.0831089932981628,1.186118047673098
2014-04-07,0.02220720191098493,0.001866225152886907,1.1071618134039387,1.1883316110079585
2014-04-15,-0.013214031181700144,0.008396698635894657,1.0925317426784313,1.1983096734250995
2014-04-22,0.016993976679847336,0.012968559059519099,1.1110982016355015,1.213850023196506
2014-04-29,-0.011499510572164915,-0.011324954176486024,1.0983211161190807,1.200103227306679
2014-05-06,-0.02431943051987145,-0.0024498444017744475,1.0716105720471152,1.1971631611337104
2014-05-13,0.024171157496136648,0.05489180937209607,1.0975126399585913,1.262877613161958
2014-05-20,0.06206351699178269,0.04106030507590936,1.1656281343373576,1.314731753231924
2014-05-27,0.035076323596140276,0.009195382450202471,1.2065140839701398,1.3268212145223168
2014-06-03,0.038904924286285766,0.01927552102939676,1.2534534230573355,1.3523963847450913
2014-06-10,0.040729727303257135,0.039525923936308584,1.3045062391657951,1.4058511013802646
2014-06-17,0.004255144423961741,-0.008550942299307175,1.3100571016154048,1.3938297497309444
2014-06-24,0.026048380660914517,-0.004153534168926678,1.344181967685817,1.3880404302397704
2014-07-01,0.02280767959874872,0.01407460111059304,1.3748396393272106,1.4075765456207712
2014-07-08,0.0007689419476985921,-0.007677543186180334,1.3758968111972483,1.3967698159039132
2014-07-15,0.009581388362253813,-0.013807844220860462,1.3890798128917157,1.3774834358735122
2014-07-22,0.049334690261425014,0.030326254460349245,1.4576096352091268,1.4192573490647287
2014-07-30,-0.02375093864795014,-0.0029993521399377734,1.4229900381906138,1.415000496497689
2014-08-06,0.021870174378603686,-0.009466354330455989,1.4541110784648583,1.4016056004200708
2014-08-13,-0.010615297831993852,-0.001036672281974949,1.438675256286152,1.4001525947438545
2014-08-20,0.03721193687437146,0.0250437799974056,1.4922111491057926,1.4352177082894162
2014-08-27,0.009412401928446053,0.005299249404823108,1.5062564402032845,1.4428232848758606
2014-09-03,0.014860190615234253,0.025577681093286578,1.5286396980201298,1.4797273587303836
2014-09-10,0.03296666899716336,0.003459809441981095,1.579033856960683,1.4848469334176768
2014-09-17,-0.025658755464232283,-0.014945911853522419,1.5385178133551853,1.4626545420348431
2014-09-24,-0.015085859450065582,-0.0008149010477299185,1.5153079498614868,1.461462623316072
2014-10-07,0.010476102224011349,-0.012351751653276408,1.5311824708450927,1.443410999942326
2014-10-14,0.015249034180381418,0.002379503071218965,1.5545315246794105,1.44684560084972
2014-10-21,-0.013039408001599449,0.00603321818956135,1.5342613538777672,1.4555747360462532
2014-10-28,0.0010962803997707701,0.013640318901248796,1.535943334528149,1.4754292396305253
2014-11-05,0.09105789399852955,0.03845231742496313,1.6758030998713613,1.5321629130908703
2014-11-12,0.03110139455179489,0.009510333271271699,1.7279229132715814,1.5467342930202468
2014-11-19,0.031367117887319454,0.0029656515580735736,1.7821228749923714,1.551321367986268
2014-11-26,-0.024684876795252858,0.004082263118407697,1.738131391389183,1.557654269991596
2014-12-03,0.01648214636212745,0.016130804562336603,1.7667795273786677,1.5827804865965194
2014-12-10,-0.0070299990556732935,-0.020084924771647552,1.754359068969613,1.5509904595931965
2014-12-17,-0.04264687382056139,-0.04463490895714554,1.6795411391193082,1.4817621416358528
2014-12-24,0.05375375224913203,0.024288068505598535,1.7698227774037525,1.517751282040907
2014-12-31,0.022594355566524695,0.018502090036989032,1.8098107825261471,1.5458328529149832
2015-01-07,-0.01887008444082709,-0.01900009596008058,1.7756595002379594,1.5164618803713534
2015-01-14,0.03180270888764874,0.021399709553871712,1.8321302824076149,1.5489137241608184
2015-01-21,0.013022944010723866,0.04603552301039475,1.8559900124957611,1.6202187775505401
2015-01-28,0.0015374064199100807,0.01999408417375624,1.858843423456261,1.6526135681687861
2015-02-04,-0.0007774375189382116,-0.018338615351685784,1.8573982888370346,1.622306923617162
2015-02-11,-0.013716074879970138,-0.010824687884649175,1.8319220748254175,1.6047459575159007
2015-02-18,0.03133978675815087,0.027980033561819162,1.8893341220079953,1.6496468032653893
2015-02-25,-0.007752345098220812,-0.01166900692393362,1.8746873518883453,1.6303970632960405
2015-03-04,0.02191469802049041,0.018980431678844428,1.9157705590878114,1.6613427033653196
2015-03-11,-0.012811843570275021,-0.021044534190499713,1.89122600636824,1.626380520042211
2015-03-18,0.01124485523190291,0.0014663373838856983,1.9124925690206607,1.6287653425991724
2015-03-25,-0.03695683738956153,-0.023062750015762867,1.8418128921386192,1.5912015346684694
2015-04-06,0.06468355197098051,0.03445898379382665,1.9609478920680896,1.6460327225643223
2015-04-13,0.022707062900689325,0.022373452134563415,2.005475259198254,1.68286015689454
2015-04-20,-0.07434684592567473,-0.04504405588647029,1.856374499094889,1.6070573099382681
2015-04-27,-0.08153629603617449,-0.03364472549583219,1.705012598382683,1.5529883078893245
2015-05-04,0.052894024275704235,0.02223412007912075,1.7951975761519183,1.5875176364084063
2015-05-11,-0.02718925584386962,-0.005004801117350894,1.7463874899636291,1.5795724263678952
2015-05-18,0.02866613253187849,0.010505921918409176,1.7964496652029411,1.5961672909437883
2015-05-25,0.02705905813764034,4.3410000216944714e-05,1.8450599011350122,1.5962365805662344
2015-06-01,0.0192692652109121,0.006699319216049454,1.880612849700002,1.6069302789637827
2015-06-08,-0.06811618722274587,-0.04687780724259601,1.7525126727363352,1.5316009110942275
2015-06-15,-0.018630658021947976,-0.0046220198151192896,1.7198622084514545,1.524521821334295
2015-06-22,0.0679283408792629,0.043791141781491245,1.8366895948125066,1.5912823725613225
2015-06-29,-0.026366888509102848,-0.006640347184928226,1.788261805040256,1.580715705138259
2015-07-06,0.05414249723628209,0.029142527341666703,1.8850827648773967,1.6267817557946527
2015-07-13,0.0012465690524530806,-0.003812079393474665,1.8874326507134054,1.6205803345857075
2015-07-20,0.041417596629668436,0.01880553833436658,1.965605574906319,1.6510562201916796
2015-07-27,-0.05699782587991125,-0.027019654472966306,1.853570330599226,1.6064452516066587
2015-08-03,0.019809416300162693,0.024966392776783287,1.8902884769196964,1.6465523947326692
2015-08-10,0.014647499463491555,0.004004769252349584,1.917976476371222,1.653146457135477
2015-08-17,-0.0300790189296667,-0.008222087166698153,1.8602856256317966,1.6395541428655909
2015-08-24,-0.11808584803437566,-0.0852057418964035,1.640612219942907,1.4998547157434063
2015-08-31,0.022383982630689546,0.027025570347328626,1.677335655377806,1.5403891448745022
2015-09-07,-0.05022121957144407,-0.05187162167227701,1.5930978131340652,1.4604866619234897
2015-09-14,0.040441092320482076,0.04100642059651456,1.657524428870578,1.520375992257924
2015-09-21,0.028745061315450165,0.009790815318942048,1.705170070210319,1.5352617128134747
2015-09-23,-0.005184801684037176,-0.01402856863467802,1.6963291015587227,1.5137241885030774
2015-10-06,0.06053354710358224,0.0546859290652889,1.799013919131105,1.5965036020999686
2015-10-13,-0.02856420923473641,-0.0030944541808128377,1.7476265091288408,1.5915632948537675
2015-10-20,0.013991324012464838,0.016116100653912096,1.7720781178708354,1.6172130891107028
2015-10-27,0.0032727157587728907,-0.005320612123756714,1.7778776258529678,1.6086085255420823
2015-11-03,-0.025931459896227495,-0.01676770470208952,1.7317746634977615,1.5816358528045291
2015-11-10,-0.01097120747813846,-0.03237529884606557,1.712775004359144,1.5304299194043307
2015-11-17,-0.009460596611955533,0.006785028570554409,1.6965711309558618,1.5408139301327204
2015-11-24,0.022727245948647917,0.004300389010454683,1.7351295203184713,1.5474400294250186
2015-12-01,0.017186576388608366,0.015645095398768308,1.764950456363554,1.571649876309246
2015-12-08,-0.02202855419289182,-0.02940037243947864,1.7260711495877803,1.5254427846012935
2015-12-15,0.013437706997387543,-0.0020567446643591685,1.7492655879525847,1.5223053382932796
2015-12-22,0.03602191223411732,0.014473026492867361,1.8122774794359742,1.5443377037846318
2015-12-29,0.018464037838404463,0.01658618676895315,1.8457394393899682,1.56995237737394
2016-01-05,-0.004313823253082468,-0.009805749226352484,1.8377772456771964,1.554557818064095
2016-01-12,-0.02736991554430929,-0.03525114842985167,1.787477437673758,1.4997578696767313
2016-01-19,-0.09134150204751272,-0.028140099446565037,1.6242065636405978,1.4575545340782596
2016-01-27,0.026410923506653913,0.002762963438925628,1.6671033589519146,1.4615817039661583
2016-02-03,-0.008951548162194017,-0.012206843521722386,1.6521802029429011,1.443740404811631
2016-02-10,-0.020259895189057308,-0.018528429178424313,1.6187072051978424,1.416990162969049
2016-02-17,-0.037444233079588024,-0.020125744594717436,1.5580959553188058,1.3884721808559068
2016-02-24,-0.022080884710263628,-0.011871537819448014,1.5236918181618833,1.3719888808496243
2016-03-02,0.05106573700732732,0.04733990357950418,1.6015002638283544,1.4369387021811972
2016-03-09,0.02798885247355754,0.022477860244576185,1.6463244184490098,1.4692380095088486
2016-03-16,-0.02022223916706053,-0.005840544373794927,1.613032052312562,1.4606568597186462
2016-03-23,0.009305825991825266,0.029694876131090255,1.6280426479106196,1.5040308842380186
2016-03-28,-0.01845606857027352,-0.013854943412674939,1.5979953811654515,1.4831926214459854
2016-04-05,0.031215582998751656,0.004605637363331945,1.6478777386178436,1.4900236688003352
2016-04-12,0.030074026036480753,0.0175753143504211,1.6974360566339735,1.516211303169069
2016-04-20,0.016931506780462915,0.026769292592077373,1.7261762067362738,1.5567992071750165
2016-04-27,-0.03183335583750796,0.006171631568648112,1.6712262253089984,1.5664071983080643
2016-05-04,-0.03223136866308362,-0.029913379112248076,1.6173603167216504,1.5195506659409208
2016-05-11,0.0032091613555170363,0.016755727250996572,1.6225506869480202,1.545011842443497
2016-05-18,0.01563366077281744,0.004330350371606276,1.6479170939744674,1.5517022850495585
2016-05-25,-0.04095228716488476,0.0008004168208350283,1.5804311199181027,1.5529442936594404
2016-06-01,0.019161537486703656,0.028459977213909995,1.6107146100675664,1.5971410528714598
2016-06-08,-0.0037221125672939914,0.012669743010366207,1.60471934897511,1.6173764195626468
2016-06-15,-0.007720391145312777,-0.005324697904894375,1.5923302879225705,1.608764378729976
2016-06-22,-0.01679925619797759,0.0008667089096218991,1.5655803234639598,1.6101587091505036
2016-06-29,0.007914920436737572,0.005253965943821913,1.5779717671614988,1.6186184281725287
2016-07-07,0.017633420596444554,0.02070333425026422,1.6057968070211723,1.652129226514622
2016-07-14,0.027744243397556687,0.023439383838527113,1.6503484244821873,1.6908541176057472
2016-07-21,-0.003998293466317503,-0.003970701351978843,1.6437498471594327,1.684140240874971
2016-07-28,0.032330689368813295,0.021143222897852955,1.6968934128679787,1.7197483933790343
2016-08-04,-0.0022152499079257037,-0.012277462476068413,1.6931343698913632,1.6986342470110443
2016-08-11,0.014113391449037062,0.0056494057432175835,1.7170302380294586,1.7082305210817343
2016-08-18,0.0022414368329145657,0.0138143905617669,1.7208788528482062,1.7318286846694881
2016-08-25,0.021119162264224358,-0.006319179453871318,1.7572223725785798,1.7208849484276998
2016-09-01,0.0004068729806438277,0.017811670184516945,1.757937338882965,1.7515367835545936
2016-09-08,0.03868811409613425,0.022530537976800453,1.8259486192235237,1.7909998495742332
2016-09-15,-0.014597929913253543,-0.02355188611354626,1.7992935492548965,1.7488184250876824
2016-09-22,-0.042740363891447745,0.014780173395687912,1.7223910882122075,1.774666264648052
2016-09-26,-0.005064759367980296,-0.012313482107487126,1.713667591812859,1.752813943351547
2016-10-03,0.00955074388414261,-0.0011537007936665564,1.7300343920848191,1.7507917205139527
2016-10-10,-0.001972605507758634,5.974310464998083e-05,1.7266217167143807,1.750896318246932
2016-10-17,-0.01362890275121707,-0.019674220399060076,1.7030897572491408,1.716448798185839
2016-10-24,0.05514392104348585,0.022621707630848423,1.797004804352857,1.75527780106172
2016-11-01,-0.01515308858966245,-0.006535082201667255,1.769774631356449,1.74380691634502
2016-11-08,-0.038577923076910894,-0.018148009917090938,1.7015004017645117,1.7121602911336988
2016-11-15,-0.1205793600544658,-0.06103678362215846,1.4963345721873305,1.6076555339173193
2016-11-22,0.0024162849432752,-0.011732897657034988,1.4999501428842088,1.5887930760701015
2016-11-29,0.05819862112295304,0.02462218190862145,1.5872451729532462,1.6279126282042578
2016-12-06,-0.0074828564215661955,-0.0002855674224684448,1.575368045218213,1.6274477493910176
2016-12-13,-0.00026541906991293246,0.006248571755027422,1.5749499124968807,1.6376169734306452
2016-12-20,-0.05257029959759364,-0.019480934233217652,1.4921543237457158,1.605714664872042
2016-12-27,-0.03420551576009861,-0.01101605361821635,1.4411144155083324,1.5880260260282553
2017-01-03,0.08210984688043446,0.028798302107728338,1.5594440995029084,1.633758479280752
2017-01-10,0.050330112554466795,0.014718121998932928,1.637931096553289,1.6578043358955974
2017-01-17,0.0360435319880105,0.01562631446117605,1.6969679184260646,1.6837097077634033
2017-01-24,0.0067676037422784285,0.009884519544704724,1.7084523248613313,1.7003523692773999
2017-01-31,0.026311519486866216,0.008755681624004672,1.753404301499302,1.7152401132714148
2017-02-07,0.060640118655284736,0.030341631320043857,1.8597309463929061,1.7672832964136462
2017-02-14,-0.007632609834883475,0.00024331860269365054,1.8455363456812306,1.7677133093158932
2017-02-21,0.038096853228475225,0.01580528727621775,1.9158454729704653,1.7956525259916245
2017-02-28,0.009717743135724181,-0.002090547231481135,1.9344631671645325,1.7918986295747106
2017-03-07,0.02101855986420554,0.003398580897899861,1.975122797048681,1.797988542028156
2017-03-14,0.009706895415168218,0.01297299393688667,1.9942951074717472,1.8213138364824792
2017-03-21,0.015272086873903584,0.009386585669344623,2.0247521556052566,1.838409754839385
2017-04-03,0.036769606354029045,0.01941833602329183,2.0992014953313336,1.8741086132073537
2017-04-10,-0.007101486912313773,-0.00013038376287530625,2.0842940433859285,1.8738642598743267
2017-04-17,0.001749053586274273,-0.0011798164453993368,2.087939585357363,1.8716534440040808
2017-04-24,0.0178209962666922,0.011781016089324347,2.1251487489130954,1.8937034233415322
2017-05-02,0.016630597183915623,0.011551672227445053,2.160491241712171,1.9155788645839644
2017-05-09,0.002494310574473392,0.0013788746681893448,2.165880177862431,1.9182202077552581
2017-05-16,0.045148122981946245,0.01895616727528601,2.2636656024967237,1.9545823108843008
2017-05-23,-0.04259992996876404,-0.02855118794611244,2.167233606357663,1.8987766639700963
2017-05-30,0.02412715313540636,0.020810991341009923,2.2195227834584537,1.9382920886824897
2017-06-06,0.027138730402221665,0.008194310207168971,2.2797578139003214,1.9541750553292554
2017-06-13,0.013247146716181987,0.0012861430000475481,2.309958100138421,1.9566884038975345
2017-06-20,0.011587791284728925,0.005470980019029496,2.3367254124792938,1.9673934070587247
2017-06-27,-0.050427455049229755,-0.019931393423231605,2.2188902967791013,1.9281805150443652
2017-07-04,0.02425727497279005,0.015110735622473084,2.2727145288425277,1.9573167410396046
2017-07-11,0.02642645537809126,0.01595586574244699,2.3327743179261247,1.9885474241750765
2017-07-18,-0.0017733922739617107,0.005254596308909365,2.328637393973818,1.9989964381302383
2017-07-25,0.008154976767973419,0.014063191226804012,2.347627377822709,2.0271087073013643
2017-08-01,0.00279102626500045,0.011709870732211329,2.354179667494646,2.0508458882240035
2017-08-08,-3.0750452724724424e-05,-0.009730386038172617,2.354107275404075,2.0308903660267847
2017-08-16,-0.010669978682545673,-0.010444776752207226,2.328989000959088,2.0096781695454267
2017-08-23,0.00859489477223803,-0.00587097745405708,2.3490064163480313,1.9978793943221147
2017-08-30,0.01933375226563939,0.00910308677926612,2.3944215244721017,2.0160662638231366
2017-09-06,0.0399821550919756,0.007993628183743788,2.49015565721911,2.0321819479299283
2017-09-13,0.020179795324097076,0.015396683615042914,2.5404064887069335,2.0634708104304074
2017-09-20,0.022263955346574375,0.008069382024055811,2.596965985333653,2.0801217446952585
2017-10-03,0.018137382786108103,-0.008634847245031755,2.6440681514921516,2.062160211178746
2017-10-10,0.05404407882171254,0.02008681196896934,2.786964379081373,2.103582435590584
2017-10-17,0.044150083316083145,0.018780272509166713,2.9100090886167713,2.143088286976472
2017-10-24,0.010068361711119323,-0.0009497520091977196,2.9393081127036096,2.141052884570028
2017-10-31,0.014008534143709913,0.017767795592519415,2.980483510759302,2.1790946745758424
2017-11-07,0.010481592597253191,0.0017424838314978705,3.011723724661912,2.182891711813594
2017-11-14,-0.017712230539755458,-0.012874132318379777,2.9583793797286493,2.1547888750790114
2017-11-21,0.030878334776146217,0.014793128210793751,3.0497292086107586,2.186664943175247
2017-11-28,0.035575559135758474,0.007501034250005404,3.158225030419741,2.203067191807291
2017-12-05,-0.033176356081465866,-0.021363042045319358,3.0534466322251372,2.156002974760048
2017-12-12,0.00557784137237108,0.011030629596095624,3.0704782731786895,2.1797850449827063
2017-12-19,0.04172260085779546,0.022273794572161932,3.1985866126130573,2.2283371292861216
2017-12-26,0.019762381256705507,0.011740888525658449,3.261798300734111,2.2544997871186556
2018-01-02,-0.014566048533253292,-0.005543617712122572,3.214286788379935,2.2420017021668084
2018-01-09,0.044614862382086715,0.023667822273661147,3.3576917511000657,2.295064999990938
2018-01-16,-0.03614996209349161,-0.0029198973108938244,3.236311321576169,2.288363645869138
2018-01-23,0.026534044619793865,0.02752637163722618,3.322183750586415,2.35135399402645
2018-01-30,-0.04850366707521555,-0.013581784311343442,3.1610456559852804,2.3194184112399667
2018-02-06,-0.07706633325576484,-0.0567070886426735,2.917435458024431,2.187890945794333
2018-02-14,0.08059832188362479,0.01481412973108263,3.1525758601449847,2.2203026461027915
2018-02-21,-0.027173447196423083,-0.01705855232826191,3.066909506476617,2.1824274972296687
2018-02-28,0.013862519355819548,0.010286225402504392,3.109424598872696,2.2048764383907966
2018-03-07,-0.027165442104440066,-0.035095390794545316,3.024955704953898,2.1274954381317865
2018-03-14,0.01090532311904827,0.02402412483145615,3.057943824337229,2.1786066541158178
2018-03-21,-0.02870193626280481,-0.022121935628390703,2.970174915595864,2.130411657953884
2018-04-03,0.016173957130770633,0.011875094080850992,3.018214397351602,2.155710496823028
2018-04-10,0.02320296872820976,0.0159010892742028,3.0882459316283835,2.1899886418823473
2018-04-17,-0.002602693054277409,0.012056426026260517,3.080208175392234,2.2163920779415527
2018-04-24,0.034909442661974543,0.006441379162513571,3.187736526078034,2.2306686996883656
2018-05-02,-0.018018741573402434,0.00576120293065262,3.1302975254105383,2.2435200347383253
2018-05-09,0.006510043279208966,-0.0027105722907512695,3.1506758977777616,2.2374388114984183
2018-05-16,-0.0625996798597343,-0.009576489823652327,2.9534445952350925,2.2160120014890587
2018-05-23,-0.02707971895377077,-0.027753063127767152,2.873466145650593,2.1545108805198434
2018-05-30,0.03328317400077851,0.020419413879027182,2.9691042193616277,2.1985047298960456
2018-06-06,-0.08343638110993878,-0.00530524041058891,2.7213729081598435,2.1868411337601303
2018-06-13,0.032109976124177174,0.019606991168707025,2.8087561272658386,2.2297185085571307
2018-06-20,-0.021276131650687802,-0.011719082928492287,2.7489966621274546,2.2035882524481556
2018-06-27,-0.045122714435731216,-0.01586283472036562,2.624954470757499,2.1686330962078313
2018-07-04,0.005048510167113282,0.00715283292712975,2.638206580091328,2.18414496642525
2018-07-11,0.02368550275268528,0.016281384080787067,2.7006938293062337,2.2197058695117375
2018-07-18,-0.054097321766595145,-0.007994221045027769,2.5545935262291963,2.2019610501359153
2018-07-25,0.05469704431423758,0.01945617640554292,2.6943222415382193,2.244802792765494
2018-08-01,0.04966393160296791,0.02135472333040573,2.8281328770583287,2.292739935336323
2018-08-08,0.030868342032478797,0.00964078866935351,2.915432650020664,2.3148437565266877
2018-08-16,-0.00018844495188111458,-0.006064804125298275,2.914883251455218,2.3008046825626836
2018-08-23,0.014486632326383949,0.0192965882516919,2.9571100933933843,2.3452023631696606
2018-08-30,0.014048934078156678,0.010397516345827721,2.9986543381573196,2.3695866430749906
2018-09-06,-0.019831138310267456,-0.016014716496912343,2.939187609232638,2.3316383847712743
2018-09-14,-0.02092783722513371,-0.002312680518977808,2.8776767693724876,2.326246050101513
2018-09-21,-0.02908353425716456,-0.03749712797733024,2.793983758469396,2.2390185042540973
2018-09-24,-0.03471669409108519,-0.019351655871540616,2.6969858790311534,2.1956897886697604
2018-10-03,-0.05050408078904976,-0.019657296255804483,2.5607770863096375,2.152528464008034
2018-10-10,-0.051306185911025565,-0.034030055097331334,2.429393381042741,2.0792778017792664
2018-10-17,0.04611974376207031,0.0011544836257644582,2.541436381273702,2.081678293954836
2018-10-24,-0.06600713463600576,-0.023171511428767236,2.3736834478861257,2.033442661575445
2018-10-31,0.055137565593555975,0.02311922530725323,2.5045625746922853,2.0804542806177886
2018-11-07,-0.010098771037062084,0.020569032781360408,2.4792695707024732,2.1232472129159374
2018-11-14,-0.002755542762760602,-0.001348855431801564,2.4724378373799913,2.1203832593797385
2018-11-21,-0.022537154432889447,0.0021128852372650797,2.4167161240132393,2.124863385865826
2018-11-28,0.017186923849680142,0.005922620046307253,2.4582520400029493,2.137448144350619
2018-12-05,-0.007091751629055747,0.004025241153087118,2.4408187270936286,2.146051888583849
2018-12-12,0.0022739572243869245,-0.0008693774260891154,2.446369044471522,2.1441861595166984
2018-12-19,0.018298695895220367,0.024962312671809758,2.491134407663787,2.197710004857121
2018-12-26,-0.0257282714914536,-0.022180646277631024,2.4270418253017114,2.1489633766185747
2019-01-02,0.021037317374738865,0.006823937976265404,2.4781002744623493,2.1636277694138855
2019-01-09,-0.005493595459291323,0.002641870070523221,2.4644865940468943,2.1693437928616532
2019-01-16,0.004597276536211931,0.0034292162652218602,2.475816520439515,2.1767829418809925
2019-01-23,0.0032093406397562677,-0.009815749965879583,2.4837622590151414,2.155416184793497
2019-01-30,-0.04009239839883222,-0.020283718442801538,2.3841822729987228,2.1116963297740883
2019-02-06,0.04122889926692876,0.026314308545960122,2.482479483766184,2.167264158551135
2019-02-13,-0.03631053339256486,-0.025310625418096994,2.392339329574535,2.11240934725198
2019-02-20,-0.026711130530546738,-0.004759279469840938,2.328437241468909,2.1023558008137035
2019-02-27,0.016055575650129796,0.011372885954598937,2.3658216417458924,2.1262656535723474
2019-03-06,0.02837598077639068,0.031773266861907845,2.4329541511724426,2.1938240596026106
2019-03-13,-0.015051362641845619,0.023812490181952046,2.3963348759521628,2.246064473482828
2019-03-20,-0.008133242287022554,0.010872728234702785,2.376844903805202,2.270485322100628
2019-03-25,-0.015133648951625875,-0.01479639903695178,2.3408745674185534,2.236890315267285
2019-04-01,0.023592749276693997,0.027009003001000294,2.396102234175849,2.297306492505248
2019-04-08,-0.014677202013773736,-0.006967635539064148,2.3609341576391953,2.2812996981439455
2019-04-15,0.01461956822835703,0.008521547787096276,2.39544999563946,2.3007399025383677
2019-04-22,-0.014513176127303427,-0.012010497607163148,2.3606844079485962,2.273106871444226
2019-04-30,0.011469229913369398,0.006718889976874518,2.387759640176265,2.288379626419137
2019-05-07,-0.02410552327820993,-0.022091615533458193,2.330201444587226,2.2378256235176868
2019-05-14,-0.01105346538378054,-0.025230668303212314,2.304444643582246,2.181363787490283
2019-05-21,0.04648945678038533,0.03978355142824578,2.4115770232428533,2.268146185913616
2019-05-28,0.04506841926272113,0.024705470907259185,2.520262987610707,2.3241818055231156
2019-06-04,0.011744884767526234,0.006184096581936807,2.549863185984057,2.338554770282451
2019-06-11,-0.011731254642000926,-0.00719912516959968,2.519950091647014,2.3217192217752234
