,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,GESHIP,2013-12-30,2014-03-27,0.04,308.15,345.0,0.00478338471523609
45,TORNTPHARM,2013-12-30,2014-03-27,0.04,238.95,271.55,0.005457208621050433
46,TCS,2013-12-30,2014-03-27,0.04,1085.0,1050.475,-0.0012728110599078374
47,MARUTI,2013-12-30,2014-03-27,0.04,1785.0,1941.0,0.0034957983193277314
48,DRREDDY,2013-12-30,2014-03-27,0.04,504.41,529.39,0.001980928213159926
49,IPCALAB,2013-12-30,2014-03-27,0.04,360.0,414.0,0.006
50,AUROPHARMA,2014-03-31,2014-06-26,0.04,257.0,376.425,0.018587548638132296
51,JUSTDIAL,2014-03-31,2014-06-26,0.04,1642.95,1461.7,-0.004412794059466204
52,NAUKRI,2014-03-31,2014-06-26,0.04,627.0,677.8,0.003240829346092501
53,PERSISTENT,2014-03-31,2014-06-26,0.04,525.0,547.5,0.0017142857142857144
54,VOLTAS,2014-03-31,2014-06-26,0.04,163.4,222.8,0.014541003671970625
55,HCLTECH,2014-03-31,2014-06-26,0.04,351.25,355.0,0.00042704626334519574
56,BHARATFORG,2014-03-31,2014-06-26,0.04,205.5,293.275,0.017085158150851577
57,CYIENT,2014-03-31,2014-06-26,0.04,321.75,350.0,0.0035120435120435125
58,TECHM,2014-03-31,2014-06-26,0.04,363.45,404.4,0.004506809739991745
59,TATACOMM,2014-03-31,2014-06-26,0.04,202.0,254.533333333333,0.010402640264026335
60,EICHERMOT,2014-03-31,2014-06-26,0.04,585.0,732.0,0.010051282051282051
61,AIAENG,2014-03-31,2014-06-26,0.04,547.7,791.55,0.01780901953624246
62,MRF,2014-03-31,2014-06-26,0.04,21685.0,23580.0,0.003495503804473138
63,MINDTREE,2014-03-31,2014-06-26,0.04,342.75,457.425,0.01338293216630197
64,GESHIP,2014-03-31,2014-06-26,0.04,338.0,364.9,0.0031834319526627196
65,PAGEIND,2014-03-31,2014-06-26,0.04,6525.0,6950.0,0.0026053639846743294
66,ARE&M,2014-03-31,2014-06-26,0.04,396.6,478.0,0.00820978315683308
67,COFORGE,2014-03-31,2014-06-26,0.04,395.0,421.5,0.0026835443037974685
68,TCS,2014-03-31,2014-06-26,0.04,1052.0,1148.0,0.003650190114068441
69,SUPREMEIND,2014-03-31,2014-06-26,0.04,480.0,502.75,0.0018958333333333334
70,ECLERX,2014-03-31,2014-06-26,0.04,536.290726817043,581.654135338346,0.003383493784465814
71,DIVISLAB,2014-03-31,2014-06-26,0.04,680.6,675.0,-0.000329121363502793
72,TATAMOTORS,2014-03-31,2014-06-26,0.04,401.0,443.0,0.004189526184538653
73,ABREL,2014-03-31,2014-06-26,0.04,146.0,224.4,0.021479452054794523
74,BATAINDIA,2014-03-31,2014-06-26,0.04,567.5,606.0,0.002713656387665198
75,AUROPHARMA,2014-06-30,2014-09-25,0.04,372.4,400.75,0.00304511278195489
76,AIAENG,2014-06-30,2014-09-25,0.04,797.0,945.95,0.007475533249686326
77,BHARATFORG,2014-06-30,2014-09-25,0.04,307.5,393.85,0.011232520325203256
78,ABREL,2014-06-30,2014-09-25,0.04,234.8,217.2,-0.002998296422487227
79,UPL,2014-06-30,2014-09-25,0.04,220.666666666667,228.233333333333,0.0013716012084590934
80,NAUKRI,2014-06-30,2014-09-25,0.04,684.0,867.6,0.01073684210526316
81,EICHERMOT,2014-06-30,2014-09-25,0.04,784.965,1155.1,0.018861223111858484
82,ORIENTBANK,2014-06-30,2014-09-25,0.04,312.2,251.0,-0.007841127482383086
83,LT,2014-06-30,2014-09-25,0.04,1116.66666666667,980.0,-0.004895522388059804
84,SAMMAANCAP,2014-06-30,2014-09-25,0.04,383.0,418.0,0.003655352480417755
85,UNIONBANK,2014-06-30,2014-09-25,0.04,228.0,204.7,-0.004087719298245616
86,PNB,2014-06-30,2014-09-25,0.04,190.68,183.6,-0.0014852108244178754
87,ABB,2014-06-30,2014-09-25,0.04,1107.8,1165.0,0.0020653547571763877
88,TATACOMM,2014-06-30,2014-09-25,0.04,254.266666666667,240.133333333333,-0.002223387519664493
89,1240.0,2014-06-30,2014-09-25,0.04,638.0,483.9,-0.009661442006269595
90,RELINFRA,2014-06-30,2014-09-25,0.04,737.0,633.1,-0.005639077340569876
91,SIEMENS,2014-06-30,2014-09-25,0.04,935.85,855.15,-0.0034492707164609734
92,AXISBANK,2014-06-30,2014-09-25,0.04,386.4,394.5,0.0008385093167701887
93,HAVELLS,2014-06-30,2014-09-25,0.04,236.2,255.05,0.0031922099915326035
94,SOBHA,2014-06-30,2014-09-25,0.04,512.05,411.6,-0.007846889952153106
95,MARUTI,2014-06-30,2014-09-25,0.04,2454.95,3075.0,0.010102853418603234
96,BANKINDIA,2014-06-30,2014-09-25,0.04,284.25,264.0,-0.002849604221635884
97,RAYMOND,2014-06-30,2014-09-25,0.04,271.73,295.5,0.003499061568468698
98,BHEL,2014-06-30,2014-09-25,0.04,163.666666666667,142.0,-0.005295315682281129
99,JUSTDIAL,2014-06-30,2014-09-25,0.04,1480.0,1627.0,0.003972972972972973
100,WABAG,2014-09-29,2014-12-26,0.04,800.95,783.55,-0.0008689681003808022
101,TVSMOTOR,2014-09-29,2014-12-26,0.04,220.7,253.45,0.005935659265971908
102,BHARATFORG,2014-09-29,2014-12-26,0.04,409.95,455.0,0.004395658007074035
103,KSCL,2014-09-29,2014-12-26,0.04,840.0,781.0,-0.0028095238095238095
104,EICHERMOT,2014-09-29,2014-12-26,0.04,1142.0,1490.0,0.012189141856392294
105,AUROPHARMA,2014-09-29,2014-12-26,0.04,440.75,541.65,0.009157118547929664
106,CARERATING,2014-09-29,2014-12-26,0.04,1556.0,1448.0,-0.002776349614395887
107,VOLTAS,2014-09-29,2014-12-26,0.04,239.2,234.65,-0.0007608695652173886
108,AIAENG,2014-09-29,2014-12-26,0.04,940.0,1030.0,0.0038297872340425534
109,APLLTD,2014-09-29,2014-12-26,0.04,415.9,424.3,0.0008078865111805756
110,SHREECEM,2014-09-29,2014-12-26,0.04,8290.0,9250.0,0.004632086851628468
111,CONCOR,2014-09-29,2014-12-26,0.04,669.0,653.5,-0.0009267563527653213
112,APOLLOTYRE,2014-09-29,2014-12-26,0.04,191.7,218.5,0.005592070944183623
113,NAUKRI,2014-09-29,2014-12-26,0.04,864.0,852.95,-0.000511574074074072
114,ABREL,2014-09-29,2014-12-26,0.04,220.4,203.4,-0.0030852994555353903
115,TORNTPHARM,2014-09-29,2014-12-26,0.04,433.0,544.95,0.010341801385681297
116,ADANIPORTS,2014-09-29,2014-12-26,0.04,281.9,284.4,0.0003547357218871941
117,STAR,2014-09-29,2014-12-26,0.04,325.0,450.55,0.015452307692307692
118,1678.0,2014-09-29,2014-12-26,0.04,784.9,982.0,0.010044591667728375
119,MUTHOOTFIN,2014-09-29,2014-12-26,0.04,191.75,189.2,-0.0005319426336375513
120,ARE&M,2014-09-29,2014-12-26,0.04,593.0,796.5,0.013726812816188871
121,UPL,2014-09-29,2014-12-26,0.04,226.633333333333,220.833333333333,-0.0010236799529342584
122,INDUSTOWER,2014-09-29,2014-12-26,0.04,292.5,333.05,0.005545299145299147
123,MARUTI,2014-09-29,2014-12-26,0.04,3036.0,3367.0,0.004361001317523057
124,SAMMAANCAP,2014-09-29,2014-12-26,0.04,408.0,443.1,0.003441176470588238
125,TVSMOTOR,2014-12-29,2015-03-26,0.04,265.9,259.0,-0.0010379842045881876
126,EICHERMOT,2014-12-29,2015-03-26,0.04,1524.8,1550.0,0.0006610703043022048
127,STAR,2014-12-29,2015-03-26,0.04,456.7,549.25,0.008105977665863807
128,BHARATFORG,2014-12-29,2015-03-26,0.04,459.95,625.0,0.014353734101532777
129,1678.0,2014-12-29,2015-03-26,0.04,991.9,1919.5,0.037406996673051716
130,AUROPHARMA,2014-12-29,2015-03-26,0.04,549.65,587.5,0.002754480123715093
131,ARE&M,2014-12-29,2015-03-26,0.04,829.95,815.0,-0.0007205253328513788
132,TORNTPHARM,2014-12-29,2015-03-26,0.04,543.75,577.5,0.0024827586206896553
133,BRITANNIA,2014-12-29,2015-03-26,0.04,871.0,1083.325,0.00975086107921929
134,GPPL,2014-12-29,2015-03-26,0.04,176.7,240.3,0.014397283531409174
135,BHARATFIN,2014-12-29,2015-03-26,0.04,407.1,423.0,0.0015622697126013241
136,WABAG,2014-12-29,2015-03-26,0.04,775.0,845.0,0.003612903225806452
137,BAJFINANCE,2014-12-29,2015-03-26,0.04,348.19,395.0,0.005377523765760074
138,REPCOHOME,2014-12-29,2015-03-26,0.04,641.0,633.0,-0.0004992199687987519
139,SAMMAANCAP,2014-12-29,2015-03-26,0.04,445.0,557.0,0.01006741573033708
140,PAGEIND,2014-12-29,2015-03-26,0.04,12100.0,13709.2,0.005319669421487605
141,AIAENG,2014-12-29,2015-03-26,0.04,1041.0,1178.0,0.005264169068203651
142,CARERATING,2014-12-29,2015-03-26,0.04,1440.0,1486.25,0.0012847222222222223
143,MINDTREE,2014-12-29,2015-03-26,0.04,607.5,671.0,0.004181069958847736
144,DHFL,2014-12-29,2015-03-26,0.04,199.75,234.0,0.006858573216520651
145,UPL,2014-12-29,2015-03-26,0.04,222.166666666667,279.866666666667,0.01038859714928731
146,INDIANB,2014-12-29,2015-03-26,0.04,208.0,166.25,-0.008028846153846154
147,YESBANK,2014-12-29,2015-03-26,0.04,149.2,160.2,0.002949061662198392
148,LICHSGFIN,2014-12-29,2015-03-26,0.04,419.8,426.4,0.0006288708909004255
149,EMAMILTD,2014-12-29,2015-03-26,0.04,386.45,507.5,0.012529434596972443
150,1678.0,2015-03-30,2015-06-25,0.04,1849.0,1438.0,-0.008891292590589508
151,BRITANNIA,2015-03-30,2015-06-25,0.04,1086.5,1341.0,0.00936953520478601
152,GPPL,2015-03-30,2015-06-25,0.04,238.0,221.75,-0.00273109243697479
153,EMAMILTD,2015-03-30,2015-06-25,0.04,505.5,550.0,0.0035212660731948568
154,PAGEIND,2015-03-30,2015-06-25,0.04,14296.95,14935.05,0.001785275880519967
155,BAJFINANCE,2015-03-30,2015-06-25,0.04,399.9,525.8,0.012593148287071768
156,BHARATFORG,2015-03-30,2015-06-25,0.04,618.5,555.0,-0.0041067097817299916
157,EICHERMOT,2015-03-30,2015-06-25,0.04,1559.9,1916.5,0.009144175908712094
158,LUPIN,2015-03-30,2015-06-25,0.04,1979.0,1810.9,-0.0033976755937342074
159,BOSCHLTD,2015-03-30,2015-06-25,0.04,25538.0,21950.0,-0.00561986059989036
160,PIDILITIND,2015-03-30,2015-06-25,0.04,609.9,544.45,-0.004292506968355463
161,STAR,2015-03-30,2015-06-25,0.04,563.85,584.38,0.0014564157133989516
162,ARE&M,2015-03-30,2015-06-25,0.04,815.0,864.5,0.002429447852760736
163,APLLTD,2015-03-30,2015-06-25,0.04,450.0,668.7,0.019440000000000006
164,TVSMOTOR,2015-03-30,2015-06-25,0.04,273.5,239.75,-0.00493601462522852
165,JKLAKSHMI,2015-03-30,2015-06-25,0.04,355.95,346.1,-0.001106897036100572
166,AUROPHARMA,2015-03-30,2015-06-25,0.04,607.5,723.05,0.007608230452674894
167,AIAENG,2015-03-30,2015-06-25,0.04,1240.0,999.0,-0.0077741935483870974
168,TORNTPHARM,2015-03-30,2015-06-25,0.04,566.05,677.0,0.007840296793569476
169,BHARATFIN,2015-03-30,2015-06-25,0.04,447.9,446.95,-8.484036615315819e-05
170,MRF,2015-03-30,2015-06-25,0.04,37965.0,33600.5,-0.0045984459370472805
171,MARICO,2015-03-30,2015-06-25,0.04,194.95,232.25,0.007653244421646579
172,CIPLA,2015-03-30,2015-06-25,0.04,695.1,618.0,-0.004436771687526975
173,ZYDUSLIFE,2015-03-30,2015-06-25,0.04,333.67,350.0,0.0019576228009710174
174,INDUSINDBK,2015-03-30,2015-06-25,0.04,886.05,844.5,-0.0018757406466903654
175,BAJFINANCE,2015-06-29,2015-09-24,0.04,523.005,484.515,-0.002943757707861302
176,BRITANNIA,2015-06-29,2015-09-24,0.04,1364.35,1445.0,0.0023644959138051113
177,PAGEIND,2015-06-29,2015-09-24,0.04,15000.0,12895.0,-0.005613333333333334
178,1678.0,2015-06-29,2015-09-24,0.04,1376.0,1368.0,-0.00023255813953488373
179,EICHERMOT,2015-06-29,2015-09-24,0.04,1920.155,1829.995,-0.0018781817092890956
180,SIEMENS,2015-06-29,2015-09-24,0.04,1355.0,1297.8,-0.0016885608856088575
181,EMAMILTD,2015-06-29,2015-09-24,0.04,566.9,545.0,-0.0015452460751455269
182,STAR,2015-06-29,2015-09-24,0.04,555.0,613.48,0.004214774774774777
183,UPL,2015-06-29,2015-09-24,0.04,360.666666666667,310.466666666667,-0.0055674676524953785
184,APLLTD,2015-06-29,2015-09-24,0.04,642.0,675.0,0.00205607476635514
185,DCBBANK,2015-06-29,2015-09-24,0.04,127.1,138.0,0.003430369787568845
186,NAVINFLUOR,2015-06-29,2015-09-24,0.04,190.2,238.01,0.010054679284963198
187,SAMMAANCAP,2015-06-29,2015-09-24,0.04,600.0,724.0,0.008266666666666667
188,TORNTPHARM,2015-06-29,2015-09-24,0.04,666.475,701.0,0.002072095727521661
189,BHARATFIN,2015-06-29,2015-09-24,0.04,437.15,395.2,-0.003838499370925311
190,MARICO,2015-06-29,2015-09-24,0.04,220.0,199.0,-0.0038181818181818182
191,AUROPHARMA,2015-06-29,2015-09-24,0.04,706.5,729.05,0.00127671620665251
192,YESBANK,2015-06-29,2015-09-24,0.04,166.6,147.54,-0.004576230492196879
193,ARE&M,2015-06-29,2015-09-24,0.04,865.0,986.0,0.005595375722543352
194,BOSCHLTD,2015-06-29,2015-09-24,0.04,21492.0,20301.2,-0.0022162665177740543
195,AXISBANK,2015-06-29,2015-09-24,0.04,554.0,510.0,-0.003176895306859206
196,INDUSTOWER,2015-06-29,2015-09-24,0.04,431.7,402.05,-0.0027472782024554067
197,REPCOHOME,2015-06-29,2015-09-24,0.04,610.2,709.9,0.006535562110783345
198,LICHSGFIN,2015-06-29,2015-09-24,0.04,444.0,434.8,-0.0008288288288288278
199,VOLTAS,2015-06-29,2015-09-24,0.04,332.75,259.7,-0.008781367392937642
200,RAJESHEXPO,2015-09-29,2015-12-28,0.04,538.75,677.0,0.010264501160092808
201,SPARC,2015-09-29,2015-12-28,0.04,371.5,344.95,-0.002858681022880217
202,NAVINFLUOR,2015-09-29,2015-12-28,0.04,238.21,378.0,0.02347340581839553
203,NATCOPHARM,2015-09-29,2015-12-28,0.04,476.0,572.95,0.008147058823529415
204,BRITANNIA,2015-09-29,2015-12-28,0.04,1447.0,1456.0,0.000248790601243953
205,SAMMAANCAP,2015-09-29,2015-12-28,0.04,720.0,708.75,-0.000625
206,APLLTD,2015-09-29,2015-12-28,0.04,676.0,697.0,0.001242603550295858
207,AJANTPHARM,2015-09-29,2015-12-28,0.04,953.333333333333,890.333333333333,-0.0026433566433566444
208,SIEMENS,2015-09-29,2015-12-28,0.04,1251.5,1192.5,-0.0018857371154614461
209,HINDPETRO,2015-09-29,2015-12-28,0.04,114.22,125.33,0.003890737173874978
210,LUPIN,2015-09-29,2015-12-28,0.04,2000.7,1805.0,-0.003912630579297247
211,EMAMILTD,2015-09-29,2015-12-28,0.04,554.225,494.5,-0.004310523704271732
212,1678.0,2015-09-29,2015-12-28,0.04,1389.0,1559.0,0.004895608351331893
213,BAJFINANCE,2015-09-29,2015-12-28,0.04,476.02,591.5,0.009703793958237051
214,KAJARIACER,2015-09-29,2015-12-28,0.04,385.0,489.025,0.010807792207792207
215,COFORGE,2015-09-29,2015-12-28,0.04,470.2,590.0,0.010191407911527011
216,BPCL,2015-09-29,2015-12-28,0.04,146.67,150.64,0.0010827026658485033
217,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
218,UPL,2015-09-29,2015-12-28,0.04,297.466666666667,288.7,-0.001178843567906811
219,AUROPHARMA,2015-09-29,2015-12-28,0.04,737.0,880.0,0.007761194029850746
220,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
221,STAR,2015-09-29,2015-12-28,0.04,600.0,644.9,0.002993333333333332
222,ZYDUSLIFE,2015-09-29,2015-12-28,0.04,409.6,392.7,-0.0016503906250000032
223,BAJAJFINSV,2015-09-29,2015-12-28,0.04,172.19,192.885,0.004807480109181717
224,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
225,RAJESHEXPO,2015-12-29,2016-03-28,0.04,676.85,602.55,-0.004390928566152031
226,NAVINFLUOR,2015-12-29,2016-03-28,0.04,373.0,356.0,-0.0018230563002680966
227,COFORGE,2015-12-29,2016-03-28,0.04,587.0,507.6,-0.0054105621805792155
228,APLLTD,2015-12-29,2016-03-28,0.04,713.6,615.3,-0.005510089686098658
229,BAJFINANCE,2015-12-29,2016-03-28,0.04,591.0,689.9,0.00669373942470389
230,AUROPHARMA,2015-12-29,2016-03-28,0.04,877.4,758.0,-0.00544335536813312
231,PETRONET,2015-12-29,2016-03-28,0.04,121.5,125.45,0.0013004115226337458
232,BAJAJFINSV,2015-12-29,2016-03-28,0.04,193.9,172.85,-0.00434244455905106
233,NATCOPHARM,2015-12-29,2016-03-28,0.04,573.0,426.0,-0.010261780104712041
234,HINDPETRO,2015-12-29,2016-03-28,0.04,126.07,111.35,-0.004670421194574443
235,BRITANNIA,2015-12-29,2016-03-28,0.04,1455.05,1372.775,-0.0022617779457750555
236,SRF,2015-12-29,2016-03-28,0.04,258.95,251.16,-0.0012033211044603196
237,SANOFI,2015-12-29,2016-03-28,0.04,2959.47,2791.33,-0.0022725690748681337
238,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
239,SAMMAANCAP,2015-12-29,2016-03-28,0.04,711.6,647.6,-0.0035975267003934795
240,TORNTPHARM,2015-12-29,2016-03-28,0.04,734.75,699.5,-0.001919020074855393
241,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
242,RELIANCE,2015-12-29,2016-03-28,0.04,252.6,257.5,0.0007759303246239123
243,GODREJCP,2015-12-29,2016-03-28,0.04,433.233333333333,431.716666666667,-0.0001400323151495909
244,KAJARIACER,2015-12-29,2016-03-28,0.04,495.5,466.0,-0.002381432896064581
245,BAJAJ-AUTO,2015-12-29,2016-03-28,0.04,2496.0,2375.5,-0.0019310897435897438
246,BERGEPAINT,2015-12-29,2016-03-28,0.04,182.178571428571,166.357142857143,-0.0034738286610467334
247,ZEEL,2015-12-29,2016-03-28,0.04,412.05,392.0,-0.0019463657323140406
248,MARICO,2015-12-29,2016-03-28,0.04,226.0,239.0,0.0023008849557522126
249,CUMMINSIND,2015-12-29,2016-03-28,0.04,1017.25,878.0,-0.005475546817399853
250,RAJESHEXPO,2016-03-29,2016-06-27,0.04,595.05,430.0,-0.011094865977648935
251,NAVINFLUOR,2016-03-29,2016-06-27,0.04,345.0,397.05,0.006034782608695653
252,JSWSTEEL,2016-03-29,2016-06-27,0.04,123.0,138.79,0.005134959349593494
253,RELINFRA,2016-03-29,2016-06-27,0.04,522.1,503.0,-0.0014633212028347076
254,PETRONET,2016-03-29,2016-06-27,0.04,123.2,146.0,0.007402597402597402
255,TVSMOTOR,2016-03-29,2016-06-27,0.04,319.0,294.95,-0.003015673981191224
256,SUNTV,2016-03-29,2016-06-27,0.04,362.5,348.0,-0.0015999999999999999
257,KAJARIACER,2016-03-29,2016-06-27,0.04,473.7,597.45,0.010449651678277395
258,PERSISTENT,2016-03-29,2016-06-27,0.04,736.0,705.0,-0.0016847826086956522
259,COFORGE,2016-03-29,2016-06-27,0.04,491.0,503.0,0.0009775967413441955
260,BAJFINANCE,2016-03-29,2016-06-27,0.04,664.5,753.15,0.005336343115124153
261,INFY,2016-03-29,2016-06-27,0.04,599.5,586.025,-0.000899082568807341
262,BERGEPAINT,2016-03-29,2016-06-27,0.04,165.964285714286,196.857142857143,0.007445663869162854
263,SANOFI,2016-03-29,2016-06-27,0.04,2741.53,2754.0,0.00018194220015830284
264,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
265,GSPL,2016-03-29,2016-06-27,0.04,133.4,133.25,-4.497751124437951e-05
266,HEROMOTOCO,2016-03-29,2016-06-27,0.04,2847.0,3023.0,0.002472778363189322
267,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
268,BAJAJFINSV,2016-03-29,2016-06-27,0.04,167.5,209.1,0.009934328358208953
269,BHARATFIN,2016-03-29,2016-06-27,0.04,520.0,685.0,0.012692307692307694
270,GODREJCP,2016-03-29,2016-06-27,0.04,436.683333333333,513.333333333333,0.00702110606465403
271,SHREECEM,2016-03-29,2016-06-27,0.04,12399.0,13980.0,0.005100411323493831
272,MARICO,2016-03-29,2016-06-27,0.04,236.5,256.55,0.0033911205073995795
273,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
274,ZEEL,2016-03-29,2016-06-27,0.04,387.35,439.45,0.005380147153736927
275,MUTHOOTFIN,2016-06-27,2016-09-22,0.04,277.2,366.2,0.012842712842712843
276,BHARATFIN,2016-06-27,2016-09-22,0.04,685.0,794.1,0.00637080291970803
277,RAMCOCEM,2016-06-27,2016-09-22,0.04,548.0,582.0,0.0024817518248175185
278,NAVINFLUOR,2016-06-27,2016-09-22,0.04,397.05,481.8,0.00853796751038912
279,PEL,2016-06-27,2016-09-22,0.04,789.4999999999999,1058.2777777777778,0.013617620153402305
280,PETRONET,2016-06-27,2016-09-22,0.04,146.0,168.5,0.0061643835616438354
281,JSWSTEEL,2016-06-27,2016-09-22,0.04,138.79,178.0,0.011300525974493844
282,TATAMOTORS,2016-06-27,2016-09-22,0.04,451.8,561.2,0.009685701637892875
283,BAJFINANCE,2016-06-27,2016-09-22,0.04,753.15,1083.25,0.01753170019252473
284,YESBANK,2016-06-27,2016-09-22,0.04,214.09,249.0,0.006522490541361109
285,INDHOTEL,2016-06-27,2016-09-22,0.04,129.5,128.0,-0.0004633204633204633
286,HAVELLS,2016-06-27,2016-09-22,0.04,358.05,409.0,0.005691942466136013
287,RELINFRA,2016-06-27,2016-09-22,0.04,503.0,597.0,0.007475149105367794
288,TATAMTRDVR,2016-06-27,2016-09-22,0.04,296.5,353.45,0.007682967959527823
289,MPHASIS,2016-06-27,2016-09-22,0.04,540.2,512.5,-0.002051092188078493
290,M&MFIN,2016-06-27,2016-09-22,0.04,303.5,348.25,0.005897858319604613
291,CENTRALBK,2016-06-27,2016-09-22,0.04,105.1,101.75,-0.00127497621313035
292,HEROMOTOCO,2016-06-27,2016-09-22,0.04,3023.0,3519.7,0.006572279192854778
293,VEDL,2016-06-27,2016-09-22,0.04,116.4,167.45,0.017542955326460476
294,GODREJCP,2016-06-27,2016-09-22,0.04,513.333333333333,540.333333333333,0.0021038961038961053
295,SHRIRAMFIN,2016-06-27,2016-09-22,0.04,569.5,578.5,0.0006321334503950834
296,MARICO,2016-06-27,2016-09-22,0.04,256.55,289.5,0.005137400116936268
297,TVSMOTOR,2016-06-27,2016-09-22,0.04,294.95,338.5,0.005906085777250383
298,BERGEPAINT,2016-06-27,2016-09-22,0.04,196.857142857143,264.85,0.013815674891146554
299,SHREECEM,2016-06-27,2016-09-22,0.04,13980.0,16696.55,0.007772675250357652
300,MUTHOOTFIN,2016-09-26,2016-12-22,0.04,372.25,269.0,-0.01109469442578912
301,PEL,2016-09-26,2016-12-22,0.04,1052.861111111111,862.8055555555555,-0.007220536632984197
302,BAJFINANCE,2016-09-26,2016-12-22,0.04,1118.0,784.8,-0.011921288014311273
303,BIOCON,2016-09-26,2016-12-22,0.04,160.0,158.0,-0.0005
304,INDIANB,2016-09-26,2016-12-22,0.04,214.55,210.0,-0.0008482871125611767
