,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-04-01,0.26315789473684204,389.2375,327.775,-0.04155391529660724
1,AUROPHARMA,2014-01-02,2014-04-01,0.23157894736842102,195.5,254.5,0.06988827567640328
2,HCLTECH,2014-01-02,2014-04-01,0.19999999999999998,630.0,705.0,0.023809523809523808
3,TECHM,2014-01-02,2014-04-01,0.16842105263157892,365.62,361.2,-0.002036051235248568
4,CYIENT,2014-01-02,2014-04-01,0.13684210526315788,343.25,322.0,-0.008471652547245754
5,AUROPHARMA,2014-04-02,2014-06-30,0.26315789473684204,269.5,372.4,0.10047846889952149
6,EICHERMOT,2014-04-02,2014-06-30,0.23157894736842102,6070.0,7849.65,0.06789612416543829
7,BHARATFORG,2014-04-02,2014-06-30,0.19999999999999998,209.975,307.5,0.09289201095368496
8,VOLTAS,2014-04-02,2014-06-30,0.16842105263157892,159.15,219.0,0.06333647502356266
9,CYIENT,2014-04-02,2014-06-30,0.13684210526315788,339.1,355.0,0.006416365301339448
10,AUROPHARMA,2014-07-02,2014-09-29,0.26315789473684204,369.0,440.75,0.051169590643274844
11,BHARATFORG,2014-07-02,2014-09-29,0.23157894736842102,329.45,409.95,0.05658553729900711
12,VOLTAS,2014-07-02,2014-09-29,0.19999999999999998,220.85,239.2,0.016617613764998863
13,UPL,2014-07-02,2014-09-29,0.16842105263157892,225.20000000000002,226.63333333333333,0.001071951637530753
14,IRB,2014-07-02,2014-09-29,0.13684210526315788,239.6,232.0,-0.004340567612687809
15,AUROPHARMA,2014-10-01,2014-12-29,0.26315789473684204,484.475,549.65,0.03540185931053959
16,WABAG,2014-10-01,2014-12-29,0.23157894736842102,855.0,775.0,-0.021668205601723604
17,EICHERMOT,2014-10-01,2014-12-29,0.19999999999999998,12190.0,15248.0,0.050172272354388835
18,BHARATFORG,2014-10-01,2014-12-29,0.16842105263157892,409.175,459.95,0.02089956362771043
19,AIAENG,2014-10-01,2014-12-29,0.13684210526315788,950.0,1041.0,0.013108033240997229
20,TVSMOTOR,2014-12-31,2015-03-30,0.26315789473684204,261.0,273.5,0.012603347449082473
21,EICHERMOT,2014-12-31,2015-03-30,0.23157894736842102,15199.3,15599.0,0.006089892643947948
22,BHARATFORG,2014-12-31,2015-03-30,0.19999999999999998,467.5,618.5,0.06459893048128341
23,AUROPHARMA,2014-12-31,2015-03-30,0.16842105263157892,563.05,607.5,0.013296005309428453
24,IRB,2014-12-31,2015-03-30,0.13684210526315788,260.85,244.95,-0.008341151902182153
25,WOCKPHARMA,2015-04-01,2015-06-29,0.26315789473684204,1856.65,1376.0,-0.06812637928810661
26,JKLAKSHMI,2015-04-01,2015-06-29,0.23157894736842102,357.0,344.0,-0.008432846822939702
27,STAR,2015-04-01,2015-06-29,0.19999999999999998,1174.0,1110.0,-0.01090289608177172
28,BHARATFORG,2015-04-01,2015-06-29,0.16842105263157892,632.525,532.75,-0.02656687170675591
29,GPPL,2015-04-01,2015-06-29,0.13684210526315788,242.65,213.8,-0.016269914431659194
30,BRITANNIA,2015-07-01,2015-09-28,0.26315789473684204,1380.0,1447.0,0.012776506483600302
31,BAJFINANCE,2015-07-01,2015-09-28,0.23157894736842102,545.0,483.11,-0.026298020280057934
32,APLLTD,2015-07-01,2015-09-28,0.19999999999999998,667.9,680.0,0.0036232969007336494
33,WOCKPHARMA,2015-07-01,2015-09-28,0.16842105263157892,1430.0,1405.0,-0.002944423997055575
34,EICHERMOT,2015-07-01,2015-09-28,0.13684210526315788,19742.0,17914.85,-0.01266493023156616
35,RAJESHEXPO,2015-09-30,2015-12-28,0.26315789473684204,560.1,677.0,0.054924402597280535
36,BRITANNIA,2015-09-30,2015-12-28,0.23157894736842102,1499.5,1456.0,-0.006718028816623084
37,AJANTPHARM,2015-09-30,2015-12-28,0.19999999999999998,1455.0,1335.5,-0.01642611683848797
38,SPARC,2015-09-30,2015-12-28,0.16842105263157892,388.0,344.95,-0.01868692349430277
39,BAJFINANCE,2015-09-30,2015-12-28,0.13684210526315788,511.5,591.5,0.021402479806554506
40,RAJESHEXPO,2015-12-30,2016-03-28,0.26315789473684204,677.9,602.55,-0.029250549296977513
41,NAVINFLUOR,2015-12-30,2016-03-28,0.23157894736842102,379.33000000000004,356.0,-0.0142428409092486
42,NATCOPHARM,2015-12-30,2016-03-28,0.19999999999999998,569.0,426.0,-0.05026362038664323
43,SPARC,2015-12-30,2016-03-28,0.16842105263157892,345.1,296.95,-0.02349890954566946
44,KAJARIACER,2015-12-30,2016-03-28,0.13684210526315788,498.925,466.0,-0.009030468138075811
45,RAJESHEXPO,2016-03-30,2016-06-27,0.26315789473684204,594.0,430.0,-0.07265638844586211
46,NAVINFLUOR,2016-03-30,2016-06-27,0.23157894736842102,354.99,397.05,0.02743798565118958
47,BAJFINANCE,2016-03-30,2016-06-27,0.19999999999999998,667.29,753.15,0.02573393876725262
48,NIITTECH,2016-03-30,2016-06-27,0.16842105263157892,497.95,503.0,0.0017080556597840657
49,PETRONET,2016-03-30,2016-06-27,0.13684210526315788,121.2,146.0,0.02800069480632273
50,NAVINFLUOR,2016-06-29,2016-09-26,0.26315789473684204,399.2,474.0,0.049309144604999466
51,JETAIRWAYS,2016-06-29,2016-09-26,0.23157894736842102,555.0,548.4,-0.0027539118065433945
52,RAMCOCEM,2016-06-29,2016-09-26,0.19999999999999998,574.4,622.8,0.016852367688022275
53,JSWSTEEL,2016-06-29,2016-09-26,0.16842105263157892,142.8,175.81,0.038932625681851664
54,BIOCON,2016-06-29,2016-09-26,0.13684210526315788,125.0,160.0,0.038315789473684206
55,MUTHOOTFIN,2016-09-28,2016-12-26,0.26315789473684204,374.0,275.0,-0.06965944272445819
56,BAJFINANCE,2016-09-28,2016-12-26,0.23157894736842102,1105.0,810.0,-0.06182424386758752
57,BHARATFIN,2016-09-28,2016-12-26,0.19999999999999998,863.7,519.05,-0.07980780363552159
58,PEL,2016-09-28,2016-12-26,0.16842105263157892,1900.35,1468.3,-0.038291007335213866
59,JSWSTEEL,2016-09-28,2016-12-26,0.13684210526315788,175.32,155.4,-0.015548110522713343
60,VEDL,2016-12-28,2017-03-27,0.26315789473684204,215.7,265.25,0.06045189468804138
61,HINDALCO,2016-12-28,2017-03-27,0.23157894736842102,156.5,193.95,0.05541617622330584
62,INDIANB,2016-12-28,2017-03-27,0.19999999999999998,210.0,263.05,0.050523809523809526
63,BIOCON,2016-12-28,2017-03-27,0.16842105263157892,153.36666666666667,190.83333333333334,0.04114437364874912
64,HINDZINC,2016-12-28,2017-03-27,0.13684210526315788,254.25,325.35,0.038267349790405226
65,VEDL,2017-03-29,2017-06-27,0.26315789473684204,267.0,238.2,-0.028385570668243647
66,INDIANB,2017-03-29,2017-06-27,0.23157894736842102,266.5,289.0,0.019551693492643428
67,BAJAJFINSV,2017-03-29,2017-06-27,0.19999999999999998,4109.0,4106.0,-0.00014602092966658554
68,BIOCON,2017-03-29,2017-06-27,0.16842105263157892,190.23333333333335,163.5,-0.023668071528040364
69,HINDALCO,2017-03-29,2017-06-27,0.13684210526315788,190.6,189.4,-0.0008615452587397057
70,SUNTV,2017-06-28,2017-09-25,0.26315789473684204,792.2,819.45,0.009052073506158729
71,VAKRANGEE,2017-06-28,2017-09-25,0.23157894736842102,203.5,258.425,0.06250355618776672
72,DHFL,2017-06-28,2017-09-25,0.19999999999999998,423.5,562.9,0.06583234946871308
73,MRF,2017-06-28,2017-09-25,0.16842105263157892,68585.55,63100.0,-0.013470506619297478
74,RECLTD,2017-06-28,2017-09-25,0.13684210526315788,167.8,164.95,-0.002324195470798588
75,EDELWEISS,2017-09-27,2017-12-26,0.26315789473684204,283.0,294.0,0.010228752092244744
76,VAKRANGEE,2017-09-27,2017-12-26,0.23157894736842102,246.25,400.9,0.14543628105797485
77,L&TFH,2017-09-27,2017-12-26,0.19999999999999998,197.7,178.95,-0.01896813353566009
78,DHFL,2017-09-27,2017-12-26,0.16842105263157892,559.0,593.6,0.010424630449110258
79,VEDL,2017-09-27,2017-12-26,0.13684210526315788,317.75,319.0,0.0005383245683051057
80,VAKRANGEE,2017-12-27,2018-03-26,0.26315789473684204,435.0,245.25,-0.11479128856624315
81,EDELWEISS,2017-12-27,2018-03-26,0.23157894736842102,291.85,231.5,-0.047886892148995074
82,TITAN,2017-12-27,2018-03-26,0.19999999999999998,856.4,896.45,0.009353106025221873
83,TATACONSUM,2017-12-27,2018-03-26,0.16842105263157892,305.5,258.05,-0.02615901455767076
84,DHFL,2017-12-27,2018-03-26,0.13684210526315788,598.0,493.0,-0.024027459954233405
85,DMART,2018-03-28,2018-06-25,0.26315789473684204,1345.0,1490.8,0.028526707102328294
86,JUBLFOOD,2018-03-28,2018-06-25,0.23157894736842102,1172.5,1390.0,0.0429581416227135
87,TITAN,2018-03-28,2018-06-25,0.19999999999999998,938.2,878.0,-0.012833084630142835
88,NIITTECH,2018-03-28,2018-06-25,0.16842105263157892,888.0,1104.1,0.040986249407302014
89,JINDALSTEL,2018-03-28,2018-06-25,0.13684210526315788,226.65,228.95,0.0013886469980377708
90,JUBLFOOD,2018-06-28,2018-09-25,0.26315789473684204,1393.0,1264.0,-0.02436997015150942
91,DHANI,2018-06-28,2018-09-25,0.23157894736842102,465.1,628.5,0.08135884755966456
92,BIOCON,2018-06-28,2018-09-25,0.19999999999999998,319.35,334.0,0.009174886488179098
93,NIITTECH,2018-06-28,2018-09-25,0.16842105263157892,1092.0,1226.7,0.02077501445922499
