Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0046071334118393745,-0.020792280345353045,1.0046071334118394,0.9792077196546469
2014-01-16,-0.015271060658788006,0.014781697665010427,0.989265716939256,0.9936820721178261
2014-01-23,-0.016060116733744866,0.00247372940262509,0.9733779940445197,0.9961401726764855
2014-01-30,-0.07912275633492674,-0.046578974202100464,0.8963616441999555,0.9497409852717116
2014-02-10,0.019436621446537575,0.0005117107128771032,0.913783886157466,0.9502269779083337
2014-02-17,0.0023364940180975406,-0.0004475178740770719,0.9159189367413068,0.9498017343512895
2014-02-24,0.027990433881712136,0.019763562131565163,0.9415559051811723,0.9685731999408096
2014-03-03,0.03070357983319453,0.006930579220806487,0.9704650420833181,0.9752859732341495
2014-03-12,-0.02034593385165681,0.02706180303092194,0.9507200245317455,1.001678970140633
2014-03-19,0.03565105338935739,0.0030823075546363874,0.9846141948846581,1.004766452797618
2014-03-26,0.0066279978508087655,0.013976448197930296,0.9911402156522294,1.018809519076162
2014-04-02,0.013222865157996417,0.03083269790994581,1.0042459290764663,1.0502221652056143
2014-04-11,-0.014535457934888597,0.011488787019953138,0.9896487546180921,1.0622879439852957
2014-04-21,0.04929432743173115,0.005556913703292811,1.0384328243706413,1.0681909864180705
2014-04-28,-0.010296445686633425,-0.00481555939969143,1.0277406571952916,1.0630470492727593
2014-05-05,-0.013710174324802047,-0.011500516771586925,1.0136501536244575,1.050821458853612
2014-05-13,-0.019591617929180568,0.05443189142055589,0.993791107100792,1.108019658404322
2014-05-20,0.0454868718148253,0.04106030507590936,1.038995555800199,1.1535152836085083
2014-05-27,0.00671995993026348,0.009195382450202471,1.0459775643028981,1.1641222978034422
2014-06-03,0.06259562419654252,0.01927552102939676,1.1114511828360172,1.1865613616355422
2014-06-11,0.04674518276470484,0.03214252761724228,1.163406171511734,1.2247004429714652
2014-06-18,0.03133943277317471,-0.011003567626431288,1.1998666610117226,1.2112243688251083
2014-06-25,-0.06463605662394464,0.004979580433371286,1.1223120115693854,1.2172557579925323
2014-07-02,0.03247625433886167,0.026450700309886103,1.1587605019046723,1.249453025247676
2014-07-11,-0.06121586713729469,-0.044850591020317125,1.087825972976131,1.1934143186131947
2014-07-18,0.02462579961232174,0.032186190897408144,1.1146145573997202,1.2318257796917793
2014-07-25,-0.006128031376553978,0.007421720254505119,1.1077841644192108,1.2409680460309394
2014-08-01,-6.262830815216818e-05,-0.019059618486626167,1.1077147857711955,1.2173156685194957
2014-08-04,-9.099689441808713e-05,0.010471718179884484,1.1076139871657893,1.2300630551361895
2014-08-12,0.01345084019284846,-0.0009931689356136727,1.12251232590252,1.2288413947209822
2014-08-19,0.05222217464545041,0.02305957663490225,1.1811323606274722,1.2571779570346908
2014-08-26,0.05267913302452424,-5.530274301611108e-05,1.243353389372537,1.2571084316452075
2014-09-02,0.025625361528669514,0.0246347841888615,1.2752147694831049,1.2880770265607853
2014-09-10,0.08813123167355821,0.005187120571735956,1.3876010177659637,1.2947584374032393
2014-09-17,-0.02082221512456006,-0.014945911853522419,1.3587080908669822,1.275407091926206
2014-09-24,0.019342756017842237,-0.0008149010477299185,1.3849892499680905,1.274367761350713
2014-10-01,0.034869831142593906,-0.006089556875995156,1.4332835912487856,1.2666074263870333
2014-10-07,-0.0007041212614682024,-0.011440985925399116,1.4322743857984737,1.2521161886487333
2014-10-16,-0.01885982721453065,-0.013219839269580046,1.4052619383585165,1.2355634138879579
2014-10-23,0.06788834216076836,0.03822305752333218,1.500662841655304,1.282790425330722
2014-10-30,0.038512285822142785,0.016562874714733326,1.558456797935802,1.3040371224307343
2014-11-07,0.017415782224073063,0.022928937795838794,1.585598542134278,1.3339373084944133
2014-11-12,0.02056259725844314,0.007581839265007582,1.6182025663697597,1.3440510067570146
2014-11-19,0.047351787360618035,0.0029656515580735736,1.6948273501989068,1.348036993719334
2014-11-26,-0.02491058643357861,0.004082263118407697,1.652608207001784,1.3535400354210434
2014-12-03,0.03302091858770425,0.016130804562336603,1.7071788480625616,1.3753737251997182
2014-12-11,-0.02750445787514892,-0.03201061997703791,1.6602238193506798,1.3313471595559472
2014-12-18,-0.022396940093970127,-0.017694719753296832,1.6230398859261004,1.307789344673257
2014-12-26,-0.005692907046372105,0.007425742574257398,1.6138000707229687,1.3175006516881573
2015-01-02,0.05200713403426416,0.028712470785641462,1.6977291873055633,1.3553293506598172
2015-01-12,0.009572113842449947,-0.009058721746021386,1.7139800443601023,1.343051799197974
2015-01-19,0.04482122201802856,0.02598660317972714,1.790802724462837,1.3779531533535503
2015-01-27,0.0026588564631834623,0.033880852098424744,1.7955642118610617,1.4246393803408801
2015-02-02,-0.005733140022275883,-0.007767272324856038,1.7852699908154748,1.4135738183090583
2015-02-11,-0.0448213659994483,-0.018562974542206342,1.7052517511493026,1.3873336835062577
2015-02-18,0.05560354353299876,0.027980033561819162,1.800069791129055,1.4261513265322052
2015-02-25,-0.019592432192515028,-0.01166900692393362,1.7648020458045643,1.4095095568283238
2015-03-04,-0.00599884816984954,0.018980431678844428,1.754215266281943,1.4362626566723822
2015-03-16,0.013748427821350773,-0.0258973600379791,1.778332968253532,1.3990672455434332
2015-03-23,-0.04315744708992227,-0.011491817289287175,1.7015846572678657,1.3829894203822217
2015-03-30,-0.0008937098525228296,-0.003951354750200147,1.7000639342947637,1.377524738566518
2015-04-06,0.04685488104203709,0.022496574580879374,1.7797202277000024,1.408514326584686
2015-04-15,0.04518452981048256,0.010540156808437643,1.8601360493828318,1.4233602884538195
2015-04-22,-0.052621847831245835,-0.03961684338750309,1.7622522532467937,1.3669712468221533
2015-04-29,-0.0642923621630844,-0.022528106082444536,1.6489528931583393,1.3361759735620924
2015-05-06,-0.024118926229358687,-0.014863529793414657,1.6091819199725657,1.3163156821698074
2015-05-13,-0.024568907999957926,-0.013035029367025988,1.569646077425564,1.2991574685964473
2015-05-20,0.039045831356480654,0.02418736357737007,1.630934213454084,1.3305806626336454
2015-05-27,-0.01841265360831608,-0.008539254651229664,1.6009043867238024,1.3192184955214148
2015-06-03,-0.011091312663412926,-0.026383059069585123,1.5831482556264194,1.284413476028384
2015-06-12,-0.040678716875441764,-0.017308482426325083,1.5187478159639427,1.2621822279504116
2015-06-19,0.0668582685752751,0.031577827104935195,1.6202886653417727,1.3020392001195515
2015-06-26,0.06365081492646334,0.018238493168855285,1.7234213593068883,1.3257864331765137
2015-07-03,0.047559051690717336,0.01376495364640996,1.805385644819051,1.3440358219742277
2015-07-06,0.017392887758812762,0.005632535926155929,1.8367865147007607,1.351606152027538
2015-07-14,0.002732194290408563,-0.004594017851445859,1.8418049723289256,1.3453968492369994
2015-07-21,0.035408164475155934,0.007129375734482416,1.9070199057203083,1.3549886888871987
