Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.006547313151656056,-0.005411148718959793,1.006547313151656,0.9945888512810402
2013-07-16,0.022530754953421078,0.01245608431810927,1.0292255840133004,1.0069775338744482
2013-07-23,0.01028021093132065,0.013978026759490917,1.039806240112869,1.0210530927891515
2013-07-30,-0.04517551935513428,-0.05801641366732814,0.9928324531870606,0.9618152541815913
2013-08-07,-0.016543554603691307,-0.03726339117421937,0.9764074752854437,0.9259747561276914
2013-08-14,0.04891212157950463,0.04228911802745703,1.0241656364277423,0.965133411880021
2013-08-21,-0.0484833237114621,-0.07345089422934628,0.9745106823426604,0.8942434997268135
2013-08-28,-0.01405689564782388,-0.0053447026010886,0.9608120873732799,0.889464034167817
2013-09-10,0.03834775670776601,0.04929651962339993,0.9976570755417512,0.9333115153824793
2013-09-17,0.01911343526623618,-0.004267903350472198,1.016725729473021,0.9293282320389441
2013-09-24,0.012679689447033961,0.008909888626392252,1.029617495975548,0.9376084430837731
2013-10-01,0.006044809398034916,-0.01364822372382434,1.0358413374916022,0.9248117532872191
2013-10-03,0.012466021670427619,0.02029211603246739,1.048754158051897,0.943578140693113
2013-10-08,0.0255799946484289,0.029841089670828564,1.0755812838023822,0.9717355406009698
2013-10-15,0.03391565220529165,0.022716000396786073,1.1120603245423448,0.9938094855268326
2013-10-22,0.02085161578549198,0.021306175234400336,1.1352485791599911,1.0149837645750766
2013-10-29,0.02612209607278879,0.0005803708041828906,1.1649036516113054,1.0155728315187555
2013-11-07,0.017161783857020947,-0.0007254833927388193,1.1848954762945132,1.014836050295372
2013-11-14,-0.0011464738999243653,-0.01723484848484841,1.183537024556803,0.9973455047315692
2013-11-21,0.010930288522542776,-0.008190402775101175,1.1964734257123208,0.989176843341881
2013-11-28,0.017826969016318514,0.016613232293791858,1.2178029204013427,1.0056102680199595
2013-12-10,0.0034466143997161844,0.01617947541803936,1.2220002174828146,1.0218805146315164
2013-12-17,-0.0035552247913214034,-0.02570889244531991,1.2176557320146195,0.9956090983888866
2013-12-24,0.02993842805324847,0.026871643676950694,1.2541104305411648,1.0223627513223228
2013-12-31,0.013257569023726145,0.007946924796456183,1.2707368861374393,1.0304873912217791
2014-01-07,0.011125852020954138,-0.019118066012779256,1.2848749166901723,1.0107864652510645
2014-01-14,-0.002332025370684456,0.006327472641460505,1.2818785557862948,1.0171821889562993
2014-01-21,0.0020887898236306526,0.007411225068288372,1.2845561306687516,1.0247207550941086
2014-01-28,-0.04167935498624426,-0.033990218347760136,1.2310166596988523,0.9898902728829783
2014-02-06,0.012213410496296682,9.613535858504297e-05,1.2460515714915346,0.9899854363393218
2014-02-13,0.0061216789681536165,-0.006696786183472793,1.253679499189969,0.9833557155474053
2014-02-20,0.026378044732841926,0.014268817204301154,1.2867491131002486,0.997387038499356
