Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005692143996582495,-0.0052076265436286845,1.0056921439965825,0.9947923734563713
2013-07-16,0.013570529661737312,0.013095745587859184,1.0193399190672643,1.0078199212918983
2013-07-23,0.02118843326536442,0.015686802551630085,1.040938134917143,1.0236293934048037
2013-07-30,-0.04986379342642284,-0.05818211947965869,0.9890330107879486,0.964072465734835
2013-08-07,-0.032854298247008876,-0.0371527410074482,0.9565390252753841,0.9282545311029767
2013-08-14,0.03846206283839738,0.04234414239363555,0.9933294893729053,0.9675606731455385
2013-08-21,-0.0709755062817633,-0.07662275996693804,0.922827425960058,0.893423503933659
2013-08-28,0.0041291316343433585,-0.005999314364072677,0.9266379018776292,0.8880635754733097
2013-09-10,0.03757424432989569,0.05198537570256656,0.9614556208081211,0.9342298940920543
2013-09-17,-0.008038026888568011,-0.005204460966542814,0.9537274146759005,0.9293677310744748
2013-09-24,0.00813327696601994,0.009750756074668956,0.9614843438895456,0.9384297691238506
2013-10-01,-0.013598247253580734,-0.014975471210947586,0.9484098420508887,0.9243763411328402
2013-10-03,0.024400283314969837,0.02107470511140242,0.9715513108956363,0.9438572999341719
2013-10-08,0.026450043966893655,0.03002333783712653,0.9972488857849191,0.9721950465201337
2013-10-15,0.014995217760539309,0.023764906303236796,1.012202849988719,0.9952991707091556
2013-10-22,0.011832973118009897,0.020650636492220712,1.0241802191026084,1.0158527320844792
2013-10-29,-0.01001782007074878,0.0007825746706663741,1.0139201659476182,1.016647712701736
2013-11-07,-0.009092811813111069,-0.0033627369754861054,1.0047007806851382,1.0132289938471906
2013-11-14,-0.02007553222055293,-0.017440912795436022,0.9845308777904791,0.9955573553236944
2013-11-21,-0.01472622782721459,-0.009074319840743169,0.970032451781209,0.9865233494616829
2013-11-28,0.009067516578324412,0.016456565047796055,0.9788282371192478,1.0027581351332688
2013-12-10,0.01606458781913356,0.016787152491388124,0.9945527092942977,1.019591588859731
2013-12-17,-0.02793357406263534,-0.026816815383881337,0.9667712975300309,0.9922493894543212
2013-12-24,0.02484817739991905,0.025643540083353705,0.9907938022362069,1.0176941764454763
2013-12-31,-0.00025415910336846884,0.007234598591324943,0.9905419829718075,1.0250567853007884
2014-01-07,-0.017973144969328423,-0.020881780646386027,0.9727388283136491,1.0036517743600477
2014-01-14,0.007859473536584706,0.007238298353610292,0.9803840433927886,1.010916505345996
2014-01-21,0.009252739808873287,0.007988322291910504,0.9894552818590733,1.0189920322009118
2014-01-28,-0.03365051820617333,-0.03372109677111342,0.9561595988826801,0.9846305032740713
2014-02-06,-0.011904134836673306,-0.0005815112647039277,0.9447773460922012,0.9840579295448463
2014-02-13,-0.0049233451024355435,-0.0069655711269596765,0.9401258811724261,0.9772034040435529
2014-02-20,0.01366251223880398,0.014547828707268985,0.9529703625299607,0.9914195917777385
2014-02-28,0.03650695740923292,0.02894246159431045,0.9877604109671032,1.0201137152366127
2014-03-11,0.057830916489460836,0.04484703524734554,1.0448835008053372,1.0658627909801297
2014-03-18,-0.002099121383503283,0.001995297902617173,1.042690163505527,1.06798950477145
2014-03-25,0.012990055377114954,0.012302990074250137,1.0562347664706369,1.0811289690480566
