,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-09-30,0.05,271.375,428.5,0.028949792722247812
1,SUNPHARMA,2013-10-01,2014-09-30,0.05,594.7,836.45,0.020325374138220952
2,TCS,2013-10-01,2014-09-30,0.05,966.0,1386.475,0.021763716356107656
3,LUPIN,2013-10-01,2014-09-30,0.05,860.0,1398.0,0.03127906976744186
4,INFY,2013-10-01,2014-09-30,0.05,378.75,468.025,0.011785478547854783
5,DRREDDY,2013-10-01,2014-09-30,0.05,474.59,644.0,0.017848037253208035
6,ITC,2013-10-01,2014-09-30,0.05,226.9,242.933333333333,0.003533127662700086
7,HINDUNILVR,2013-10-01,2014-09-30,0.05,630.0,746.0,0.009206349206349208
8,HEROMOTOCO,2013-10-01,2014-09-30,0.05,2030.0,2860.25,0.020449507389162562
9,TATAMOTORS,2013-10-01,2014-09-30,0.05,332.9,514.7,0.02730549714629019
10,KOTAKBANK,2013-10-01,2014-09-30,0.05,339.2,506.5,0.024660966981132078
11,ASIANPAINT,2013-10-01,2014-09-30,0.05,462.0,625.0,0.01764069264069264
12,CIPLA,2013-10-01,2014-09-30,0.05,432.0,614.1,0.021076388888888895
13,ONGC,2013-10-01,2014-09-30,0.05,180.0,269.133333333333,0.02475925925925916
14,CAIRN,2013-10-01,2014-09-30,0.05,319.3,306.05,-0.002074851237081115
15,BHARTIARTL,2013-10-01,2014-09-30,0.05,319.3,403.25,0.013145944253053553
16,RELIANCE,2013-10-01,2014-09-30,0.05,206.57,232.0,0.0061552984460473475
17,NTPC,2013-10-01,2014-09-30,0.05,147.7,138.9,-0.0029790115098171917
18,BAJAJ-AUTO,2013-10-01,2014-09-30,0.05,2000.0,2311.0,0.007775000000000001
19,HDFC,2013-10-01,2014-09-30,0.05,763.8,1031.15,0.017501309243257407
20,MARUTI,2014-09-30,2015-09-29,0.05,3018.0,4509.95,0.02471752816434725
21,CIPLA,2014-09-30,2015-09-29,0.05,614.1,636.8,0.0018482331867773923
22,LUPIN,2014-09-30,2015-09-29,0.05,1398.0,2000.7,0.021555793991416314
23,ULTRACEMCO,2014-09-30,2015-09-29,0.05,2615.35,2700.0,0.0016183302426061538
24,AXISBANK,2014-09-30,2015-09-29,0.05,385.0,499.9,0.01492207792207792
25,INDUSINDBK,2014-09-30,2015-09-29,0.05,624.8,912.8,0.023047375160051217
26,SUNPHARMA,2014-09-30,2015-09-29,0.05,836.45,861.0,0.001467511506963952
27,DIVISLAB,2014-09-30,2015-09-29,0.05,892.5,1097.5,0.011484593837535015
28,M&M,2014-09-30,2015-09-29,0.05,691.35,603.0,-0.006389672380125842
29,ONGC,2014-09-30,2015-09-29,0.05,269.133333333333,149.2,-0.02228139707703737
30,PNB,2014-09-30,2015-09-29,0.05,177.0,133.5,-0.012288135593220341
31,KOTAKBANK,2014-09-30,2015-09-29,0.05,506.5,631.05,0.012295162882527143
32,SBIN,2014-09-30,2015-09-29,0.05,243.605,236.0,-0.001560928552369613
33,LT,2014-09-30,2015-09-29,0.05,973.366666666667,946.666666666667,-0.0013715283723160186
34,HEROMOTOCO,2014-09-30,2015-09-29,0.05,2860.25,2311.0,-0.009601433441132769
35,BANKBARODA,2014-09-30,2015-09-29,0.05,178.41,181.0,0.00072585617398128
36,TATAMOTORS,2014-09-30,2015-09-29,0.05,514.7,281.2,-0.022683116378472902
37,TECHM,2014-09-30,2015-09-29,0.05,498.0,572.45,0.007474899598393579
38,HCLTECH,2014-09-30,2015-09-29,0.05,428.5,470.0,0.0048424737456242714
39,VEDL,2014-09-30,2015-09-29,0.05,269.1,88.45,-0.03356558900037161
40,LUPIN,2015-09-29,2016-09-27,0.05,2000.7,1503.0,-0.012438146648672967
41,MARUTI,2015-09-29,2016-09-27,0.05,4509.95,5598.95,0.012073304582090712
42,BPCL,2015-09-29,2016-09-27,0.05,146.67,209.4,0.02138474125588056
43,DRREDDY,2015-09-29,2016-09-27,0.05,827.68,639.0,-0.011398124879180358
44,DIVISLAB,2015-09-29,2016-09-27,0.05,1097.5,1338.0,0.010956719817767654
45,HCLTECH,2015-09-29,2016-09-27,0.05,470.0,394.475,-0.008034574468085105
46,INDUSINDBK,2015-09-29,2016-09-27,0.05,912.8,1201.9,0.015835889570552156
47,INFY,2015-09-29,2016-09-27,0.05,551.0,517.525,-0.0030376588021778605
48,TECHM,2015-09-29,2016-09-27,0.05,572.45,446.0,-0.011044632719014765
49,HDFCBANK,2015-09-29,2016-09-27,0.05,516.0,649.5,0.012936046511627908
50,WIPRO,2015-09-29,2016-09-27,0.05,110.08,90.29,-0.008988917151162788
51,ASIANPAINT,2015-09-29,2016-09-27,0.05,783.0,1184.2,0.025619412515964245
52,SUNPHARMA,2015-09-29,2016-09-27,0.05,861.0,766.5,-0.005487804878048781
53,HDFC,2015-09-29,2016-09-27,0.05,1164.4,1415.7,0.010790965304019235
54,HINDUNILVR,2015-09-29,2016-09-27,0.05,782.6,895.0,0.0071811909021211335
55,BOSCHLTD,2015-09-29,2016-09-27,0.05,19900.0,22902.05,0.007542839195979898
56,CIPLA,2015-09-29,2016-09-27,0.05,636.8,604.0,-0.0025753768844221075
57,ULTRACEMCO,2015-09-29,2016-09-27,0.05,2700.0,3910.5,0.022416666666666668
58,TCS,2015-09-29,2016-09-27,0.05,1291.675,1200.55,-0.0035273965974413073
59,KOTAKBANK,2015-09-29,2016-09-27,0.05,631.05,785.25,0.012217732350843837
60,HINDALCO,2016-09-28,2017-09-27,0.05,150.2,234.75,0.028145805592543285
61,YESBANK,2016-09-28,2017-09-27,0.05,249.2,364.9,0.023214285714285715
62,EICHERMOT,2016-09-28,2017-09-27,0.05,2462.5,3096.78,0.012878781725888331
63,ULTRACEMCO,2016-09-28,2017-09-27,0.05,3906.0,3954.9,0.0006259600614439337
64,BPCL,2016-09-28,2017-09-27,0.05,204.0,236.0,0.00784313725490196
65,ASIANPAINT,2016-09-28,2017-09-27,0.05,1193.0,1173.1,-0.0008340318524727616
66,TATAMOTORS,2016-09-28,2017-09-27,0.05,533.0,413.5,-0.011210131332082552
67,HEROMOTOCO,2016-09-28,2017-09-27,0.05,3453.5,3820.0,0.00530621109019835
68,GRASIM,2016-09-28,2017-09-27,0.05,965.8,1142.0,0.009121971422654796
69,AMBUJACEM,2016-09-28,2017-09-27,0.05,256.8,262.95,0.0011974299065420518
70,INDUSINDBK,2016-09-28,2017-09-27,0.05,1206.9,1699.0,0.02038694175159499
71,POWERGRID,2016-09-28,2017-09-27,0.05,99.61,119.85,0.010159622527858648
72,AXISBANK,2016-09-28,2017-09-27,0.05,543.15,513.4,-0.0027386541471048514
73,HDFCBANK,2016-09-28,2017-09-27,0.05,649.95,898.0,0.019082237095161162
74,MARUTI,2016-09-28,2017-09-27,0.05,5510.6,7949.0,0.022124632526403655
75,BOSCHLTD,2016-09-28,2017-09-27,0.05,22700.05,21586.0,-0.002453849220596429
76,ACC,2016-09-28,2017-09-27,0.05,1605.0,1644.0,0.0012149532710280374
77,BAJAJ-AUTO,2016-09-28,2017-09-27,0.05,2879.0,3055.2,0.0030600903091351135
78,TATAMTRDVR,2016-09-28,2017-09-27,0.05,336.1,228.0,-0.016081523356144007
79,DIVISLAB,2016-09-28,2017-09-27,0.05,1320.0,900.0,-0.015909090909090907
80,BAJFINANCE,2017-10-03,2018-10-01,0.05,1860.0,2168.0,0.008279569892473118
81,SAMMAANCAP,2017-10-03,2018-10-01,0.05,1215.0,860.2,-0.014600823045267488
82,INDUSINDBK,2017-10-03,2018-10-01,0.05,1693.0,1660.0,-0.0009746012994683994
83,YESBANK,2017-10-03,2018-10-01,0.05,354.9,180.0,-0.0246407438715131
84,HINDALCO,2017-10-03,2018-10-01,0.05,242.5,229.1,-0.002762886597938146
85,HDFCBANK,2017-10-03,2018-10-01,0.05,904.0,1004.9,0.005580752212389379
86,MARUTI,2017-10-03,2018-10-01,0.05,8055.35,7354.0,-0.004353317981217453
87,RELIANCE,2017-10-03,2018-10-01,0.05,397.5,628.85,0.029100628930817617
88,HDFC,2017-10-03,2018-10-01,0.05,1753.1,1765.7,0.00035936341338201294
89,HINDPETRO,2017-10-03,2018-10-01,0.05,290.23,166.7,-0.02128139751231782
90,HINDUNILVR,2017-10-03,2018-10-01,0.05,1176.5,1606.5,0.01827454313642159
