,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.056179775280898896,542.75,629.5,0.008979448190912905
1,SUNPHARMA,2013-10-01,2013-12-30,0.05483146067415732,594.7,576.0,-0.0017241437945295852
2,TCS,2013-10-01,2013-12-30,0.05348314606741574,966.0,1085.0,0.00658850350105846
3,LUPIN,2013-10-01,2013-12-30,0.05213483146067417,860.0,910.85,0.00308262346485498
4,INFY,2013-10-01,2013-12-30,0.050786516853932595,378.75,445.9625,0.009012511588237473
5,DRREDDY,2013-10-01,2013-12-30,0.04943820224719102,2372.95,2522.05,0.0031063595756573885
6,WIPRO,2013-10-01,2013-12-30,0.04808988764044945,178.9097744360902,208.75939849624058,0.00802340214047423
7,ITC,2013-10-01,2013-12-30,0.04674157303370787,226.9,214.66666666666666,-0.0025200759957941547
8,HINDUNILVR,2013-10-01,2013-12-30,0.045393258426966294,630.0,571.25,-0.004233101480292492
9,HEROMOTOCO,2013-10-01,2013-12-30,0.044044943820224725,2030.0,2107.0,0.0016706702828361102
10,TATAMOTORS,2013-10-01,2013-12-30,0.04269662921348315,332.9,374.15,0.0052905856264829675
11,KOTAKBANK,2013-10-01,2013-12-30,0.04134831460674157,339.2,370.25,0.003784979860080561
12,ASIANPAINT,2013-10-01,2013-12-30,0.04,462.0,486.05,0.0020822510822510834
13,CIPLA,2013-10-01,2013-12-30,0.038651685393258424,432.0,407.25,-0.0022144194756554304
14,ONGC,2013-10-01,2013-12-30,0.03730337078651685,180.0,195.46666666666667,0.003205326674989596
15,CAIRN,2013-10-01,2013-12-30,0.03595505617977528,319.3,325.0,0.0006418534927175655
16,BHARTIARTL,2013-10-01,2013-12-30,0.0346067415730337,319.3,329.35,0.0010892507134637928
17,RELIANCE,2013-10-01,2013-12-30,0.03325842696629212,413.15,440.5,0.0022016652003584423
18,NTPC,2013-10-01,2013-12-30,0.03191011235955055,147.7,137.35,-0.0022360843799685043
19,BAJAJ-AUTO,2013-10-01,2013-12-30,0.030561797752808977,2000.0,1939.35,-0.0009267865168539336
20,BPCL,2013-10-01,2013-12-30,0.0292134831460674,109.51666666666667,117.66666666666667,0.002174005974498093
21,HDFC,2013-10-01,2013-12-30,0.027865168539325826,763.8,791.8,0.0010215039527377888
22,GAIL,2013-10-01,2013-12-30,0.026516853932584253,92.51512239244728,96.27452088868787,0.0010775256868419485
23,VEDL,2013-10-01,2013-12-30,0.025168539325842676,181.0,208.0,0.003754422993357747
24,AMBUJACEM,2013-10-01,2013-12-30,0.023820224719101103,183.45,185.45,0.00025969173855656697
25,HCLTECH,2013-12-30,2014-03-27,0.056179775280898896,629.5,702.5,0.006514890540914408
26,LUPIN,2013-12-30,2014-03-27,0.05483146067415732,910.85,942.0,0.00187517154306417
27,SUNPHARMA,2013-12-30,2014-03-27,0.05348314606741574,576.0,568.95,-0.0006546114232209697
28,TATAMOTORS,2013-12-30,2014-03-27,0.05213483146067417,374.15,403.0,0.004020018408767744
29,TCS,2013-12-30,2014-03-27,0.050786516853932595,1085.0,1050.475,-0.00161604100864703
30,MARUTI,2013-12-30,2014-03-27,0.04943820224719102,1785.0,1941.0,0.004320649608157871
31,DRREDDY,2013-12-30,2014-03-27,0.04808988764044945,2522.05,2646.95,0.002381565379866425
32,HEROMOTOCO,2013-12-30,2014-03-27,0.04674157303370787,2107.0,2190.0,0.001841267471190201
33,TATASTEEL,2013-12-30,2014-03-27,0.045393258426966294,425.0,375.0,-0.005340383344348976
34,HINDALCO,2013-12-30,2014-03-27,0.044044943820224725,123.0,125.2,0.0007877957431259717
35,VEDL,2013-12-30,2014-03-27,0.04269662921348315,208.0,181.75,-0.005388396715643907
36,WIPRO,2013-12-30,2014-03-27,0.04134831460674157,208.75939849624058,205.26315789473682,-0.0006924893316093938
37,DIVISLAB,2013-12-30,2014-03-27,0.04,612.5,695.45,0.00541714285714286
