Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.02002311335820777,-0.005411148718959793,1.0200231133582078,0.9945888512810402
2013-07-16,0.0232756619073904,0.01245608431810927,1.0437648264824573,1.0069775338744482
2013-07-23,0.01603698841207588,0.013978026759490917,1.060503670909689,1.0210530927891515
2013-07-30,-0.04834295709213271,-0.05801641366732814,1.0092357874508524,0.9618152541815913
2013-08-06,-0.036571935512737186,-0.04013347455214293,0.9723260813150533,0.9232142661540316
2013-08-13,0.06724510521858382,0.03476383137762064,1.0377102509598572,0.9553087312280241
2013-08-20,-0.03715820561005664,-0.050967172325226746,0.9991508000910274,0.9066193464997316
2013-08-27,-0.013827164829692193,-0.018775372124492515,0.98533537728845,0.8895972308939349
2013-09-03,0.008809170298108853,0.007929667298741663,0.9940153644277352,0.8966514409648058
2013-09-10,0.03943455201016532,0.09055926115956903,1.0332139150151642,0.9778515329762414
2013-09-17,0.014622907955784078,-0.004267903350472198,1.0483225069930662,0.9736781571423877
2013-09-24,0.040129095921083636,0.008909888626392252,1.0903907414324217,0.9823535210804772
2013-10-01,-0.03949154184789674,-0.01364822372382434,1.0473295298365841,0.9689461404488843
2013-10-08,0.012297200818233428,0.025673200841077163,1.0602087513878506,0.993822089316815
2013-10-15,-0.0011182186977500119,0.022716000396786073,1.0590232061385305,1.0163977522920706
2013-10-22,0.013556582787359217,0.021306175234400336,1.073379941906282,1.0380533009102562
2013-10-29,0.03026146559956847,0.0005803708041828906,1.1058619920935457,1.0386557567392902
2013-11-05,0.017661889855856892,0.01415283373056874,1.1253936047936806,1.0533556789677194
2013-11-12,-0.016020237741000865,-0.03553304771016169,1.107364531692684,1.0159267413711897
2013-11-19,0.011674116731634874,0.028982069500900216,1.1202920345001364,1.0453704007974325
2013-11-26,0.008254121435246996,-0.01940587834651865,1.1295390609958404,1.0250840699725061
2013-12-03,0.023682333628667902,0.02495111291580736,1.1562891818849563,1.0506610583505855
2013-12-10,0.011564743042065567,0.01624304093079517,1.169661369155776,1.0677269889257668
2013-12-17,-0.009152490749119403,-0.02570889244531991,1.1589560542949755,1.0402769106065088
2013-12-24,0.026465560725790167,0.026871643676950694,1.1896284761284415,1.0682308610736861
2013-12-31,0.009106547532439677,0.007946924796456183,1.200461884392249,1.0767200113918922
2014-01-07,0.009580286795263857,-0.01924778986133867,1.2119626535315098,1.0559955308731228
2014-01-14,0.00712968578426891,0.006327472641460505,1.2206035664334582,1.0626773137042271
2014-01-21,-0.05635364889471686,0.007411225068288372,1.151818101611028,1.070553054451053
2014-01-28,-0.002615407003755422,-0.033990218347760136,1.1488056284810224,1.0341647223774002
2014-02-04,-0.008101378479140697,-0.014426132271321519,1.1394987192857304,1.0192457253020493
2014-02-11,0.026797273665679276,0.01012358946802802,1.1700341783081212,1.0295641505920496
2014-02-18,-0.006947339552079818,0.0067878117286576806,1.161905553583876,1.036552638208844
2014-02-25,0.006480553657503827,0.013188206699778006,1.1694353448688282,1.0502229086567423
2014-03-04,0.02305350431821758,0.01654185527441127,1.196394927641638,1.0675955440176133
2014-03-11,-0.0008699616288125587,0.03155011081014528,1.1953541099616836,1.1012783017317862
2014-03-18,-0.0035990985581111634,0.0016809397348292341,1.1910519127080883,1.1031294841882724
2014-03-25,-0.0016633359371772164,0.013375302855781143,1.1890707932586373,1.117884175128432
2014-04-01,0.017245255876384567,0.02549605604820937,1.209576623343518,1.146385812712913
2014-04-09,0.018313479081772173,0.015746677240891602,1.2317281795329202,1.1644375800992404
2014-04-16,-0.011242532553713472,-0.015972908141667776,1.2178804353771953,1.1458381255956094
2014-04-23,0.04301922287507058,0.02525643599376704,1.2702727052618747,1.1747779128739329
2014-04-30,-0.017789968943844693,-0.019916269615567545,1.2476745932850524,1.151380719222722
2014-05-07,0.012318913334404404,-0.004338188425789251,1.2630445884692691,1.146385812712913
2014-05-14,0.018109878101143045,0.06702848352236353,1.285918172002756,1.2232263152706118
2014-05-21,0.05061326466668171,0.03737731929221287,1.351002688782027,1.2689472358231184
2014-05-28,0.01527735084359251,0.011903734267907362,1.371642430849187,1.2840524465183525
2014-06-04,0.028045120015363342,0.019040307101727508,1.410110307440517,1.3085011994347866
2014-06-11,0.023558127500856497,0.030086139782515852,1.4433298658534728,1.3478689494265712
2014-06-18,0.0377332690346235,-0.011003567626431288,1.497791419987429,1.3330375822899891
2014-06-25,0.033905929610924326,0.004979580433371286,1.5485754304453692,1.3396755501517088
2014-07-01,0.011156514667411715,0.013859022264376181,1.5658521349487264,1.3582421434283019
2014-07-08,-0.0104052177549088,-0.0064114987080103065,1.549559102512596,1.349533775680546
2014-07-15,-0.02900560597209326,-0.013807844220860462,1.5046132017546454,1.3308996235351596
2014-07-22,0.06668932972587524,0.030326254460349245,1.6049548476763658,1.37126082417967
2014-07-30,-0.03270295860955781,-0.0029993521399377734,1.5524680757225964,1.367147930092254
2014-08-06,0.014797569282439853,-0.009466354330455989,1.5754408296318776,1.3542060233638513
2014-08-13,-0.02271158245149538,-0.001036672281974949,1.539660075332241,1.3528021555153467
2014-08-20,0.10418616645417596,0.0250437799974056,1.7000713562236547,1.3866814350780892
2014-08-27,0.025387036458135715,0.005299249404823108,1.7432311297255367,1.3940298058476062
2014-09-03,0.034140001878485295,0.025577681093286578,1.8027450437690005,1.4296858556561125
2014-09-10,0.0633935257515272,0.003459809441981095,1.9170274081246086,1.4346322962785782
2014-09-17,-0.00839960838658382,-0.014945911853522419,1.9009251286300142,1.4131904084361822
2014-09-24,0.013267466899004314,-0.0008149010477299185,1.9261455898515982,1.4120387980917055
2014-10-01,-0.021752281500178213,-0.006089556875995156,1.8842475287708196,1.4034401075196143
2014-10-08,-0.016091476739591035,-0.012722626425239025,1.853927203489972,1.385584663321445
2014-10-16,-0.016935502111084258,-0.014461779582531795,1.822530015421471,1.3655466433275538
2014-10-23,0.06122420025928779,0.03822305752333218,1.934112958064198,1.4177420112262562
2014-10-30,0.02374297970599443,0.016562874714733326,1.9800345627766172,1.4412238945360107
2014-11-07,0.027700970175570522,0.022928937795838794,2.0348834411466914,1.4742696275637035
2014-11-14,0.03731551181838586,0.00964149413401382,2.1108161582438383,1.4884837895298135
2014-11-21,-0.01014745542660453,0.009070478576428571,2.089396745364302,1.501985049854105
2014-11-28,-0.019359082956021928,0.010332539833218933,2.048947940442752,1.517504370210622
2014-12-05,0.035026448537699754,0.002818713365760583,2.120715310035096,1.5217817800615348
2014-12-12,-0.03368859206409455,-0.03704477805565365,2.049271397071244,1.4654077117700177
2014-12-19,-0.0203144919013429,-0.0015567580513581286,2.0076414898717863,1.4631264265161974
2014-12-26,-0.003888618909707452,0.0006971357465724977,1.9998345372103574,1.464146424249877
2015-01-02,0.05031032393893408,0.028712470785641462,2.1004468606016786,1.5061856856820528
2015-01-09,-0.018148811476377195,-0.012153296099148734,2.0623262465124705,1.4878805650636595
2015-01-16,0.027567352737474758,0.02630841810408371,2.119179121609832,1.5270243490582946
2015-01-23,-0.0006879133960305103,0.02999375130181215,2.1177213099034886,1.572825537615761
2015-01-30,-0.008193255271112011,-0.0004951012865660447,2.1003702786183758,1.5720468296685435
2015-02-06,-0.020654902636412502,-0.019151073715936204,2.056987335013099,1.5419404449486576
