,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-04-01,0.06993006993006995,389.2375,327.775,-0.011042299169727805
1,AUROPHARMA,2014-01-02,2014-04-01,0.06783216783216785,195.5,254.5,0.020471089013288507
2,HCLTECH,2014-01-02,2014-04-01,0.06573426573426573,630.0,705.0,0.007825507825507826
3,TECHM,2014-01-02,2014-04-01,0.06363636363636363,365.62,361.2,-0.0007693034496819873
4,CYIENT,2014-01-02,2014-04-01,0.06153846153846153,343.25,322.0,-0.0038097372401815223
5,BRITANNIA,2014-01-02,2014-04-01,0.059440559440559426,456.5,420.2,-0.004726598702502318
6,RCOM,2014-01-02,2014-04-01,0.057342657342657324,138.1,129.7,-0.0034878951605961032
7,EICHERMOT,2014-01-02,2014-04-01,0.05524475524475523,4983.05,5965.0,0.010886422454638701
8,TCS,2014-01-02,2014-04-01,0.05314685314685313,1083.0,1072.5,-0.0005152741994847256
9,IDEA,2014-01-02,2014-04-01,0.05104895104895103,169.0,139.0,-0.009061943973186574
10,SUNPHARMA,2014-01-02,2014-04-01,0.04895104895104894,572.1,575.0,0.0002481350147842
11,PAGEIND,2014-01-02,2014-04-01,0.046853146853146836,5150.1,6489.55,0.01218567553104746
12,INFY,2014-01-02,2014-04-01,0.04475524475524474,432.90625,410.38125,-0.0023287071695358677
13,UPL,2014-01-02,2014-04-01,0.042657342657342646,132.0,123.66666666666667,-0.0026930140566504184
14,NIITTECH,2014-01-02,2014-04-01,0.040559440559440545,371.5,405.5,0.0037120349367994036
15,LUPIN,2014-01-02,2014-04-01,0.03846153846153845,918.5,939.8,0.0008919224488086741
16,MRF,2014-01-02,2014-04-01,0.036363636363636355,19366.0,21810.7,0.004590425581853859
17,CESC,2014-01-02,2014-04-01,0.03426573426573425,464.6,504.0,0.0029058758718681203
18,M&MFIN,2014-01-02,2014-04-01,0.03216783216783216,324.45,254.3,-0.0069550729744904454
19,GLAXO,2014-01-02,2014-04-01,0.030069930069930063,1494.55,1287.5,-0.004165788378427633
20,AUROPHARMA,2014-04-02,2014-06-30,0.06993006993006995,269.5,372.4,0.02670057215511761
21,EICHERMOT,2014-04-02,2014-06-30,0.06783216783216785,6070.0,7849.65,0.019887564659393325
22,BHARATFORG,2014-04-02,2014-06-30,0.06573426573426573,209.975,307.5,0.030530940663099252
23,VOLTAS,2014-04-02,2014-06-30,0.06363636363636363,159.15,219.0,0.023931111301516574
24,CYIENT,2014-04-02,2014-06-30,0.06153846153846153,339.1,355.0,0.0028854660526733615
25,PERSISTENT,2014-04-02,2014-06-30,0.059440559440559426,519.975,555.0,0.0040038570977558394
26,PAGEIND,2014-04-02,2014-06-30,0.057342657342657324,6400.0,7345.0,0.008467001748251745
27,APOLLOTYRE,2014-04-02,2014-06-30,0.05524475524475523,162.8,196.65,0.011486701259428526
28,CESC,2014-04-02,2014-06-30,0.05314685314685313,510.5,657.95,0.015350643479928495
29,HCLTECH,2014-04-02,2014-06-30,0.05104895104895103,716.0,746.45,0.0021710063679337447
30,MRF,2014-04-02,2014-06-30,0.04895104895104894,21910.0,23199.6,0.0028812082486203852
31,ECLERX,2014-04-02,2014-06-30,0.046853146853146836,827.8195488721805,873.6842105263157,0.002595860089048095
32,AIAENG,2014-04-02,2014-06-30,0.04475524475524474,547.0,797.0,0.020454865061812037
33,TECHM,2014-04-02,2014-06-30,0.042657342657342646,366.2,425.5,0.006907647240798524
34,NAUKRI,2014-04-02,2014-06-30,0.040559440559440545,602.0,684.0,0.005524707850289244
35,ABB,2014-04-02,2014-06-30,0.03846153846153845,852.2,1107.8,0.011535753615077709
36,UPL,2014-04-02,2014-06-30,0.036363636363636355,129.73333333333332,220.66666666666666,0.025488180883864335
37,BRITANNIA,2014-04-02,2014-06-30,0.03426573426573425,418.5,485.0,0.005444853831950604
38,SUPREMEIND,2014-04-02,2014-06-30,0.03216783216783216,506.0,525.4,0.0012333121424030497
39,IPCALAB,2014-04-02,2014-06-30,0.030069930069930063,834.95,866.0,0.0011182362161462687
40,AUROPHARMA,2014-07-02,2014-09-29,0.06993006993006995,369.0,440.75,0.013597513597513603
41,BHARATFORG,2014-07-02,2014-09-29,0.06783216783216785,329.45,409.95,0.01657456218087574
