Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02362431328375249,-0.02156078592542253,1.0236243132837526,0.9784392140745775
2014-01-16,-0.003690638823375041,0.016058417745036357,1.0198464856525968,0.9941513997123121
2014-01-23,0.010045218879542146,0.002734803555244593,1.030091066824509,0.9968702084946968
2014-01-30,0.0017485640396878253,-0.04650757155315947,1.0318922470215621,0.9505081959439167
2014-02-06,0.02560549624819722,0.00034923169028144147,1.0583143600812166,0.9508401435278124
2014-02-13,0.06035423962260163,-0.0069655711269596765,1.1221881185655986,0.9442169988777008
2014-02-20,0.010263255099449177,0.014547828707268985,1.1337054214960083,0.9579533060398652
2014-02-28,0.023212414771973732,0.02894246159431045,1.1600214619690088,0.9856788328090667
2014-03-07,-0.04789720505866196,0.03866446429430543,1.1044596761326304,1.0237895768458656
2014-03-14,-0.02915980380532975,-0.004199604743082975,1.0722538486657047,1.0194900652830248
2014-03-21,-0.0050553802141378385,0.002465269163979105,1.066833197774627,1.02200338270395
2014-03-28,-0.01447596488658973,0.033578222875261056,1.0513897578637932,1.056320440067654
2014-04-04,0.03990285365296475,0.004040343578846557,1.093343209504058,1.0605883375748857
2014-04-11,-0.026789911685689304,0.014754977942053178,1.0640526414792961,1.076237295101402
2014-04-21,0.02416952804121749,0.005111182915724124,1.0897702916348615,1.0817381407773896
2014-04-28,0.013305699951153245,-0.005304380863313451,1.1042704481510357,1.0760001896843339
2014-05-05,-0.010284748400638005,-0.011061979403857763,1.0929133044255426,1.0640974977474986
2014-05-12,0.001553091444981887,0.04275230993196473,1.094610698728753,1.1095901237690278
2014-05-19,-0.03784130327290399,0.04839307083024671,1.0531892033123929,1.1632865972211246
2014-05-26,0.021328887583880914,0.01716195833842895,1.0756525574343998,1.1832508733382865
2014-06-02,0.05820850882026424,0.0028855402372554577,1.13826468881136,1.1866651913440718
2014-06-09,0.028495783008157003,0.04550298380221659,1.1707004323895756,1.2406619983244553
2014-06-16,0.040611772371190014,-0.021480990724696815,1.2182446518646348,1.214011349445964
2014-06-23,0.03288622788906791,-0.0040623942084841306,1.2583081231104933,1.2090795567709407
2014-06-30,0.0341826287243023,0.02106157667668981,1.301320402503553,1.23454467856409
2014-07-07,0.004238439263419229,0.023751296398253543,1.3068359699918124,1.2638667151415524
2014-07-14,-0.04874754611501102,-0.05012757016358999,1.2431309232798815,1.2005121477008682
2014-07-21,0.04711167831415705,0.0329435929846737,1.3016969074398241,1.240061331267882
2014-07-28,0.056440062107050014,0.002243467176545617,1.3751647617402827,1.2428433681614852
2014-08-04,0.0036002588066879415,-0.00428611400808902,1.380115710784385,1.2375163997913479
2014-08-11,0.009557139869019734,-0.008749632770887354,1.393305669667783,1.226688585745223
2014-08-18,0.01745832464058262,0.02995979588680996,1.4176304523724075,1.2634399253908293
2014-08-25,0.03861448550595912,0.005167085788637438,1.472371522928348,1.2699682278741133
2014-09-01,0.028048875084012097,0.0167907196733963,1.513669887852222,1.2912919083824674
2014-09-08,0.038059314672693224,0.020320475939822013,1.57127912642457,1.3175315745380403
2014-09-15,0.0030668307051200023,-0.009166056795959212,1.5760979734958032,1.305455005295355
2014-09-22,0.019984118318791107,0.006599101553513264,1.6075949018801503,1.3140698354488412
2014-09-29,0.009399556591011026,-0.024803926285906837,1.6227055811357936,1.2814757441158342
2014-10-08,-0.0331948632720076,-0.015193182799146596,1.5688400912392673,1.26200604888281
2014-10-16,-0.04207325701470318,-0.013887323590918722,1.502833878865587,1.2444801625082775
2014-10-23,0.04391978611174302,0.038781937319042975,1.568838021386845,1.292743514165466
2014-10-30,0.014970039093425458,0.01710227133810916,1.5923235878982585,1.3148523645153047
2014-11-07,0.04091854152924889,0.02274011129673909,1.6574791467576757,1.3447522536231633
2014-11-14,0.06834267816172401,0.010024326325314786,1.7707557106443044,1.3582324890401845
2014-11-21,0.014810217291881905,0.009517604076978483,1.796980987489787,1.3711596081153579
2014-11-28,0.019377173116531348,0.011560094048222891,1.831801399171492,1.3870103421402957
2014-12-05,-0.00024488920845365525,0.0006152654186652882,1.8313528107768047,1.3878637216391458
2014-12-12,-0.027922447753507766,-0.03747395269924054,1.7802169575996498,1.3358549821814485
2014-12-19,-0.007623075512009412,-0.0002720927481366701,1.766646229304108,1.3354915057282346
2014-12-26,0.0005803218121328557,-0.00023666678500005914,1.7676714526452952,1.335175439247179
2015-01-02,0.020198939548666705,0.027672896421934646,1.8033765414591816,1.3721236108825774
2015-01-09,0.00040107705588756336,-0.012623092427296327,1.8040998344130867,1.354803167720731
2015-01-16,0.028499644184363963,0.027610260238659118,1.8555160377669295,1.3922096357536602
2015-01-23,0.013054704773589082,0.03196512895023615,1.8797392518426368,1.4367117962862872
2015-01-30,0.03709930688783306,-0.000791974656811062,1.9494762752158525,1.435573956954487
2015-02-06,-0.05686926415329868,-0.019297666226331934,1.8386109939600135,1.4078707298899646
2015-02-13,0.046109179686988744,0.02017129323021304,1.9233878386549887,1.436269303212809
2015-02-20,0.01662730041584931,0.003873068967034982,1.9553685860644963,1.4418320732793877
2015-02-27,0.006238076231908681,0.0007672410013591126,1.967566324365846,1.4429383059630823
2015-03-09,0.006648598097818611,-0.006823209865726359,1.9806478820873568,1.4330928350782004
2015-03-16,0.05258802558710782,-0.013177773121753803,2.0848062435896177,1.414207862835129
2015-03-23,-0.01296996370740485,-0.010414804219560043,2.0577663822732895,1.3994791648179385
2015-03-30,-0.009230099737227203,-0.004991192014092859,2.038772993328994,1.3924940955866099
2015-04-06,0.03103818794716526,0.02146083482760973,2.102052812677544,1.422378181370416
2015-04-13,-0.0030958872634407712,0.022332092661518803,2.095545094147696,1.4541428627165025
2015-04-20,-0.04758125042538382,-0.04560126066402221,1.9958364382453697,1.3878321149910398
2015-04-27,-0.08317765478294406,-0.03181543857251844,1.8298274439817757,1.343677627587574
2015-05-04,0.09453415952779134,0.020511614231108456,2.0028086434794794,1.3712386247356212
2015-05-11,0.017238245961223243,-0.003814726457605869,2.0373335514890427,1.366007724474151
2015-05-18,0.03560170120443893,0.010747587866447797,2.109866091842934,1.3806890125191835
2015-05-25,0.006183952960973585,-0.00018313550883060695,2.122913404508844,1.3804361593343388
2015-06-01,-0.02405390234959292,0.0070405604973039805,2.0718490527801463,1.3901552036267983
2015-06-08,-0.05154586598825277,-0.04725689470931959,1.9650537991576524,1.324460785539394
2015-06-15,-0.006633332337949452,-0.004474459783555465,1.9520189442458895,1.3185345390196017
2015-06-22,0.05245070503872089,0.04397487834695683,2.054403714120526,1.3765169349692497
2015-06-29,-0.006751275704513428,-0.006624341297084935,2.040533868238122,1.3673984169907962
2015-07-07,0.05216309179281682,0.02849183965971612,2.146974423713379,1.4063581134386476
2015-07-14,0.00043598442834398197,-0.005304503208550222,2.147910471130171,1.3988980823135415
2015-07-21,0.010331693137032326,0.0070162356370539,2.1701020230037065,1.4087130808912762
2015-07-28,-0.002729797433911463,-0.02047570963760799,2.164178084069985,1.3798686808842462
2015-08-04,0.04264166519144745,0.02724929843651562,2.2564622413455653,1.417469134372862
2015-08-11,0.0007759219505058396,-0.005485928370723753,2.258213079929113,1.4096930002339807
2015-08-18,0.019308970772987495,0.0008857296618530402,2.3018168502886422,1.4109416071383944
2015-08-25,-0.10446799244827665,-0.07378656002509221,2.0613506649553726,1.3068330795513772
2015-09-01,-0.013370156430936923,-0.008780417009336796,2.0337900841059033,1.2953585401513201
2015-09-08,-0.03196542679213311,-0.016959906293467275,1.96877911606185,1.2733893806939112
2015-09-15,0.0720637298632663,0.021062953033462395,2.1106566824421713,1.300210721412777
2015-09-22,-0.03898963207041238,-0.003014647784598465,2.0283629549667936,1.2962910440419588
2015-09-29,0.01871667009093335,0.0033407708158064344,2.066327155219578,1.3006216553306855
2015-10-06,0.07135184338294936,0.04153552636375779,2.2137634067767404,1.3546436603849474
2015-10-13,-0.037506838552654194,-0.004281930719060882,2.1307321400849912,1.348843170082164
2015-10-20,0.03735127164759088,0.01593588151203393,2.210317695057558,1.3703381750189094
2015-10-27,-0.024103314762564484,-0.0051786579317664476,2.15704171192832,1.3632416623596455
2015-11-03,-0.0020158860409884597,-0.017796482441190455,2.152693361651414,1.3389807560523628
2015-11-10,-0.033780397310339105,-0.033027219717179264,2.0799745246074997,1.2947579444251467
2015-11-17,-0.01764004836925367,0.006030273437499956,2.043283673386608,1.3025656888654058
2015-11-24,0.040088460795822504,0.0033974810105079235,2.1251957708219114,1.3069911310582651
2015-12-01,0.012739863213260098,0.015515031320289393,2.1522704742435814,1.3272691393919747
2015-12-08,-0.01713295547583955,-0.03040118127582565,2.115395720036402,1.28691858968351
2015-12-15,-0.012595495360460505,-0.0018422086853998822,2.0887512630591454,1.2845478170801925
2015-12-22,0.020815465608257207,0.014051234097005283,2.132229593139557,1.3025972991667836
2015-12-29,0.0209295900932678,0.01738740050475627,2.176856284508703,1.3252460801038102
2016-01-05,-7.042032869840537e-05,-0.012081241278965673,2.1767029895736187,1.3092354624560725
2016-01-12,0.008914040122125062,-0.03627649814090492,2.1961062073566273,1.261740984636278
2016-01-19,-0.10837156958526284,-0.02242236725081735,1.958110730689451,1.2334497649033553
2016-01-27,0.009853093647305158,0.0012429364052228722,1.9774041790907273,1.2349828645201673
2016-02-03,0.04107862283749642,-0.011646062095267347,2.0586332195608845,1.2206001773933743
2016-02-10,-0.023923544650488324,-0.018542497539752397,2.0093834158137414,1.1979672016070364
2016-02-17,-0.02907608831358998,-0.018193572220170002,1.9509584061596779,1.1761718988072039
2016-02-24,0.003227937849900396,-0.012120886356612041,1.9572559786425023,1.1619156528859211
2016-03-02,0.052215069947772835,0.048901584710603276,2.0594542364730173,1.218735169612098
2016-03-09,0.022866175751538827,0.021981584749059785,2.1065460789964607,1.2455249000295863
2016-03-16,-0.025995564225091486,-0.006217879576169025,2.0517852251067934,1.2377803761920823
2016-03-23,0.009147048636860217,0.030185788163187083,2.0705530043532363,1.2751437524203664
2016-03-28,-0.016124653392068325,-0.013758227047930689,2.0371660548281345,1.2576000351558165
2016-04-04,-0.0047412902054525165,0.004696924750321369,2.0275072593654975,1.263506887886945
2016-04-11,-0.015898931959520402,-0.008907041976280651,1.9952720594014117,1.2522527789992164
2016-04-18,0.0308740544404216,0.03156653426017866,2.056874197586823,1.2917820592498992
2016-04-25,-0.04186637169642635,-0.006461860582650315,1.9707603378978644,1.2834347436798574
2016-05-02,0.0667143330547203,-0.0020468473705883335,2.102238299451416,1.2808077486494345
2016-05-09,0.008933129411632778,0.0035923637996527233,2.1210178662345065,1.2854088760399973
2016-05-16,0.010551364091134087,-0.00013302214214002938,2.1433974979849473,1.2852378881977806
2016-05-23,-0.026998674069591687,-0.017041193972085887,2.0855286075352732,1.2633359000447282
2016-05-30,0.02427790457488834,0.052932708279502395,2.1361608720572147,1.3302076907008182
2016-06-06,-0.026389433095257642,0.0012153082091731974,2.079788797643354,1.3318243030272323
2016-06-13,0.00647661781317609,-0.008881989752448133,2.0932587948178147,1.319995053215683
2016-06-20,-0.008261937004133236,0.015579735745071845,2.075964422521682,1.3405602273295854
2016-06-27,-0.02817459417436418,-0.013984067902737719,2.017474967396715,1.3218137420828988
2016-07-04,0.03557123574545217,0.03837243487975531,2.089239045072532,1.3725349538241407
2016-07-11,0.008312550155939097,0.011936850211782993,2.106605949422444,1.3889186979783759
2016-07-18,0.003109698090571952,0.002607664070194206,2.1131568579209503,1.392540531363515
2016-07-25,0.03070582620836922,0.01907685438410444,2.1780430851512946,1.4191058243043002
2016-08-01,0.03472089102740336,0.003548973645584555,2.253666681763822,1.4241421934750516
2016-08-08,-0.027208193911069538,0.00888471697701341,2.192348481675475,1.4367952937991004
2016-08-16,-0.0005121060163502896,-0.007410853384109399,2.1912257668280724,1.426147414533777
2016-08-23,0.000933040652792135,0.0012098488233946117,2.1932702695479684,1.427872837305238
2016-08-30,0.0280690742533063,0.014043414835942434,2.2548333356014796,1.4479250478924899
2016-09-06,0.010685079517738873,0.02150341392193081,2.2789264090916297,1.4790603795252535
2016-09-14,0.0009900450741387162,-0.022480058013052896,2.2811826489572753,1.445811016388718
2016-09-21,0.007531778301206319,0.004601556788371314,2.29836401093378,1.4524639978858833
2016-09-28,0.020976603503928146,0.0021725171232875934,2.346575881498836,1.4556195007922492
2016-10-05,-0.0065168583561517595,0.005083134884615013,2.3312835788571458,1.4630186110554522
2016-10-13,0.003363431641187234,-0.0197303413763426,2.339124691810854,1.4341527544193855
2016-10-20,0.0630381015025625,0.015477661442413915,2.486578671560377,1.4563500852089941
2016-10-27,-0.023191267995564903,-0.01209307289998925,2.4289117591961644,1.4387383374606562
2016-11-03,-0.054325219224961384,-0.015060989444342561,2.2969605953997463,1.4170695145469903
2016-11-10,0.0021417371604122264,0.002040301438083473,2.3018800812629165,1.4199607635153846
2016-11-17,-0.05711045367864175,-0.05707780052326787,2.1704186655081625,1.3389125263045865
2016-11-24,-0.008032741641910873,-0.010344227085389257,2.1529842531133543,1.3250625110850196
2016-12-01,0.054288951747615596,0.029081225658110794,2.269867511344001,1.363596952980986
2016-12-08,-0.0006412398358626053,0.007740273360464355,2.268411981873597,1.374151566150555
2016-12-15,-0.01617399960996948,-0.014196511391144995,2.2317226873635234,1.354643407788539
2016-12-19,-0.001782326434843004,-0.006506248063616731,2.2277450290225964,1.3458297617397235
2016-12-28,-0.05839680367658666,-0.01123400513686748,2.097651839921272,1.3307107032829903
