,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-12-30,0.056179775280898896,132.8,131.1,-0.0007191688100717551
1,GSKCONS,2013-07-02,2013-12-30,0.05483146067415732,5410.0,4419.3,-0.01004094789092193
2,IDEA,2013-07-02,2013-12-30,0.05348314606741574,143.65,170.5,0.009996675752941959
3,BRITANNIA,2013-07-02,2013-12-30,0.05213483146067417,345.0,460.5,0.017453834880312658
4,SUNPHARMA,2013-07-02,2013-12-30,0.050786516853932595,504.0,576.0,0.007255216693418942
5,APOLLOHOSP,2013-07-02,2013-12-30,0.04943820224719102,1016.0,948.45,-0.0032869592143678654
6,LUPIN,2013-07-02,2013-12-30,0.04808988764044945,776.5,910.85,0.008320510501602556
7,IPCALAB,2013-07-02,2013-12-30,0.04674157303370787,661.55,720.0,0.0041297633494372715
8,UNITDSPR,2013-07-02,2013-12-30,0.045393258426966294,494.0,510.62,0.001527198289587409
9,OIL,2013-07-02,2013-12-30,0.044044943820224725,291.7042606516291,243.65914786967417,-0.007254416814448911
10,DRREDDY,2013-07-02,2013-12-30,0.04269662921348315,2263.0,2522.05,0.0048875659733772945
11,ONGC,2013-07-02,2013-12-30,0.04134831460674157,218.86666666666667,195.46666666666667,-0.004420730559538926
12,HCLTECH,2013-07-02,2013-12-30,0.04,381.0,629.5,0.026089238845144355
13,MINDTREE,2013-07-02,2013-12-30,0.038651685393258424,208.0375,390.0,0.033807161225119446
14,DABUR,2013-07-02,2013-12-30,0.03730337078651685,155.15,172.5,0.004171533890725537
15,CONCOR,2013-07-02,2013-12-30,0.03595505617977528,368.31666666666666,356.0,-0.0012023524375244998
16,EMAMILTD,2013-07-02,2013-12-30,0.0346067415730337,239.95,241.5,0.00022354844525193844
17,EICHERMOT,2013-07-02,2013-12-30,0.03325842696629212,3497.95,5000.0,0.014281456345779412
18,TCS,2013-07-02,2013-12-30,0.03191011235955055,746.55,1085.0,0.014466516011104262
19,HAVELLS,2013-07-02,2013-12-30,0.030561797752808977,147.65,160.4,0.002639098688441005
20,PIDILITIND,2013-07-02,2013-12-30,0.0292134831460674,265.7,292.8,0.0029796213521205393
21,M&MFIN,2013-07-02,2013-12-30,0.027865168539325826,258.05,320.7,0.006765172675794467
22,GODREJCP,2013-07-02,2013-12-30,0.026516853932584253,282.6666666666667,280.7,-0.00018449226203095457
23,GLAXO,2013-07-02,2013-12-30,0.025168539325842676,1225.025,1480.0,0.0052385447763161844
24,ITC,2013-07-02,2013-12-30,0.023820224719101103,216.66666666666666,214.66666666666666,-0.0002198789974070871
25,AUROPHARMA,2013-12-31,2014-06-30,0.056179775280898896,197.925,372.4,0.04952363921755631
26,CYIENT,2013-12-31,2014-06-30,0.05483146067415732,341.75,355.0,0.0021258722865620614
27,MINDTREE,2013-12-31,2014-06-30,0.05348314606741574,385.25,442.5,0.007947852335780794
28,TECHM,2013-12-31,2014-06-30,0.05213483146067417,371.6,425.5,0.007562075930383036
29,TATACOMM,2013-12-31,2014-06-30,0.050786516853932595,199.20000000000002,254.26666666666665,0.0140393784877337
30,HCLTECH,2013-12-31,2014-06-30,0.04943820224719102,625.9,746.45,0.009521928871862727
31,WIPRO,2013-12-31,2014-06-30,0.04808988764044945,208.64661654135338,206.37218045112783,-0.0005242230995039952
32,TATASTEEL,2013-12-31,2014-06-30,0.04674157303370787,426.45,521.4,0.010407110703600802
33,GESHIP,2013-12-31,2014-06-30,0.045393258426966294,319.2,370.0,0.007224240376221455
34,MRF,2013-12-31,2014-06-30,0.044044943820224725,19347.0,23199.6,0.008770742262976054
35,TCS,2013-12-31,2014-06-30,0.04269662921348315,1080.05,1200.275,0.004752745009204219
36,BHARATFORG,2013-12-31,2014-06-30,0.04134831460674157,161.675,307.5,0.03729468364019229
37,EICHERMOT,2013-12-31,2014-06-30,0.04,4998.0,7849.65,0.022822328931572627
38,INFY,2013-12-31,2014-06-30,0.038651685393258424,437.5,402.5,-0.003092134831460674
39,VOLTAS,2013-12-31,2014-06-30,0.03730337078651685,117.5,219.0,0.032223762849629446
40,UPL,2013-12-31,2014-06-30,0.03595505617977528,132.46666666666667,220.66666666666666,0.023939878875612823
41,VEDL,2013-12-31,2014-06-30,0.0346067415730337,204.1,289.35,0.014454800191578266
42,NMDC,2013-12-31,2014-06-30,0.03325842696629212,143.8,178.3,0.007979247081620849
43,CESC,2013-12-31,2014-06-30,0.03191011235955055,458.35,657.95,0.013896058529434473
44,BRITANNIA,2013-12-31,2014-06-30,0.030561797752808977,462.0,485.0,0.0015214747799017457
45,AMARAJABAT,2013-12-31,2014-06-30,0.0292134831460674,347.9,467.15,0.010013532236759234
46,TATAMOTORS,2013-12-31,2014-06-30,0.027865168539325826,374.1,434.0,0.004461704345109907
47,NIITTECH,2013-12-31,2014-06-30,0.026516853932584253,356.0,436.0,0.005958843580356012
48,PAGEIND,2013-12-31,2014-06-30,0.025168539325842676,5189.85,7345.0,0.010451550146553336
49,BATAINDIA,2013-12-31,2014-06-30,0.023820224719101103,528.0,614.85,0.003918156281920325
50,IRB,2014-07-01,2014-12-29,0.056179775280898896,231.6,247.9,0.00395393064369021
51,CENTURYTEX,2014-07-01,2014-12-29,0.05483146067415732,236.8,206.78000000000003,-0.006951184330397811
52,APOLLOTYRE,2014-07-01,2014-12-29,0.05348314606741574,200.25,218.0,0.004740703334315253
53,BHARATFORG,2014-07-01,2014-12-29,0.05213483146067417,314.875,459.95,0.02402051821884019
54,PFC,2014-07-01,2014-12-29,0.050786516853932595,153.525,151.0,-0.000835277349331901
55,AUROPHARMA,2014-07-01,2014-12-29,0.04943820224719102,370.975,549.65,0.02381122929177668
56,UNIONBANK,2014-07-01,2014-12-29,0.04808988764044945,243.2,242.8,-7.909520993494526e-05
57,SYNDIBANK,2014-07-01,2014-12-29,0.04674157303370787,176.4,129.8,-0.01234783051797498
58,VOLTAS,2014-07-01,2014-12-29,0.045393258426966294,219.0,238.7,0.004083320506900618
59,RELCAPITAL,2014-07-01,2014-12-29,0.044044943820224725,659.8,502.65,-0.010490547016290262
60,RELINFRA,2014-07-01,2014-12-29,0.04269662921348315,778.8,496.6,-0.015471223374479894
61,UPL,2014-07-01,2014-12-29,0.04134831460674157,226.1,222.16666666666666,-0.0007193131540019918
62,BPCL,2014-07-01,2014-12-29,0.04,203.35,214.5,0.0021932628473075987
63,STAR,2014-07-01,2014-12-29,0.038651685393258424,624.1,913.4,0.017916892459973816
64,RECLTD,2014-07-01,2014-12-29,0.03730337078651685,180.6,168.25,-0.002550922642378089
65,CONCOR,2014-07-01,2014-12-29,0.03595505617977528,599.925,653.5,0.0032108882524173226
66,CANBK,2014-07-01,2014-12-29,0.0346067415730337,465.0,451.65,-0.0009935483870967758
67,SHREECEM,2014-07-01,2014-12-29,0.03325842696629212,7269.95,9350.0,0.009515772599706455
68,ABB,2014-07-01,2014-12-29,0.03191011235955055,1120.05,1205.0,0.0024202169947268614
69,AIAENG,2014-07-01,2014-12-29,0.030561797752808977,777.0,1041.0,0.010383931282807683
70,EICHERMOT,2014-07-01,2014-12-29,0.0292134831460674,7985.0,15248.0,0.026572013536617096
71,LT,2014-07-01,2014-12-29,0.027865168539325826,1141.3333333333333,996.7666666666668,-0.003529533760369625
72,SOBHA,2014-07-01,2014-12-29,0.026516853932584253,502.05,471.05,-0.0016373318830995155
73,IBULHSGFIN,2014-07-01,2014-12-29,0.025168539325842676,385.5,445.0,0.0038846383654672872
74,PNB,2014-07-01,2014-12-29,0.023820224719101103,199.13,224.25,0.003004891502756088
75,EICHERMOT,2014-12-30,2015-06-29,0.056179775280898896,15275.0,19201.55,0.014441420401257841
76,BRITANNIA,2014-12-30,2015-06-29,0.05483146067415732,893.95,1364.35,0.028852529896664907
77,WOCKPHARMA,2014-12-30,2015-06-29,0.05348314606741574,1019.9,1376.0,0.018673740871268506
78,BAJFINANCE,2014-12-30,2015-06-29,0.05213483146067417,346.40500000000003,523.005,0.026578748101081268
79,AMARAJABAT,2014-12-30,2015-06-29,0.050786516853932595,806.05,865.0,0.0037142425017546417
80,TVSMOTOR,2014-12-30,2015-06-29,0.04943820224719102,270.1,240.0,-0.005509403508480009
81,APLLTD,2014-12-30,2015-06-29,0.04808988764044945,438.0,642.0,0.02239802985993536
82,GPPL,2014-12-30,2015-06-29,0.04674157303370787,191.6,213.8,0.00541577725129601
83,MRF,2014-12-30,2015-06-29,0.045393258426966294,38411.0,33300.0,-0.006040065184978905
84,PAGEIND,2014-12-30,2015-06-29,0.044044943820224725,11600.0,15000.0,0.012909724912824487
85,PIDILITIND,2014-12-30,2015-06-29,0.04269662921348315,522.3,554.0,0.0025913902854057397
86,EMAMILTD,2014-12-30,2015-06-29,0.04134831460674157,395.7,566.9,0.017889389589775477
87,TORNTPHARM,2014-12-30,2015-06-29,0.04,1110.0,1332.95,0.008034234234234237
88,CASTROLIND,2014-12-30,2015-06-29,0.038651685393258424,254.5,214.7,-0.006044546478002694
89,PERSISTENT,2014-12-30,2015-06-29,0.03730337078651685,822.5,599.0,-0.010136539052627982
90,BHARATFORG,2014-12-30,2015-06-29,0.03595505617977528,474.0,532.75,0.00445645474802067
91,AUROPHARMA,2014-12-30,2015-06-29,0.0346067415730337,557.7,706.5,0.009233428628415658
92,DCBBANK,2014-12-30,2015-06-29,0.03325842696629212,122.4,127.1,0.0012770801204376847
93,STAR,2014-12-30,2015-06-29,0.03191011235955055,919.0,1110.0,0.0066320255284811275
94,CADILAHC,2014-12-30,2015-06-29,0.030561797752808977,315.4,343.96,0.0027674221427400904
95,BHARATFIN,2014-12-30,2015-06-29,0.0292134831460674,398.9,437.15,0.0028012427433870093
96,BOSCHLTD,2014-12-30,2015-06-29,0.027865168539325826,19300.0,21492.0,0.0031647901263317205
