Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.015095216620184666,-0.005411148718959793,1.0150952166201848,0.9945888512810402
2013-07-16,0.02421262738927008,0.01245608431810927,1.0396733388648396,1.0069775338744482
2013-07-23,0.005348596383092607,0.013978026759490917,1.0452341319246898,1.0210530927891515
2013-07-30,-0.042093867917710054,-0.05801641366732814,1.0012361844323696,0.9618152541815913
2013-08-06,-0.03898739730280362,-0.04013347455214293,0.9622005915159616,0.9232142661540316
2013-08-13,0.024177269643973612,0.03476383137762064,0.985463974668634,0.9553087312280241
2013-08-20,-0.05324561277210448,-0.050967172325226746,0.9329923414725689,0.9066193464997316
2013-08-27,-0.007230861890942244,-0.018775372124492515,0.9262460027060739,0.8895972308939349
2013-09-03,0.021614509736298505,0.007929667298741663,0.9462663559497719,0.8966514409648058
2013-09-10,0.0559333521567742,0.09055926115956903,0.9991942052712179,0.9778515329762414
2013-09-17,-0.0014346963433196466,-0.004267903350472198,0.9977606649986491,0.9736781571423877
2013-09-24,0.02189494551055203,0.008909888626392252,1.0196065803913665,0.9823535210804772
2013-10-01,0.011860510067873923,-0.01364822372382434,1.0316996345033689,0.9689461404488843
2013-10-08,0.013670060413108764,0.025673200841077163,1.0458030308352122,0.993822089316815
2013-10-15,0.019421767503213568,0.022716000396786073,1.0661143741542498,1.0163977522920706
2013-10-22,0.011568427283319159,0.021306175234400336,1.0784476407673547,1.0380533009102562
2013-10-29,-0.00097729956865836,0.0005803708041828906,1.0773936743532122,1.0386557567392902
2013-11-05,-0.00022072300331420344,0.01415283373056874,1.0771558687856573,1.0533556789677194
2013-11-12,-0.024064215017376298,-0.03553304771016169,1.0512349583519704,1.0159267413711897
2013-11-19,0.017597678692089162,0.028982069500900216,1.06973425337894,1.0453704007974325
2013-11-26,-0.011469159600448881,-0.01940587834651865,1.05746530049687,1.0250840699725061
2013-12-03,0.02723439013884417,0.02495111291580736,1.0862647230488918,1.0506610583505855
2013-12-10,-0.00623762444937487,0.01624304093079517,1.0794890116539084,1.0677269889257668
2013-12-17,-0.015068677342491172,-0.02570889244531991,1.063222540042531,1.0402769106065088
2013-12-24,0.0258833785589974,0.026871643676950694,1.0907423315389106,1.0682308610736861
2013-12-31,0.014035023616767077,0.007946924796456183,1.1060509259218667,1.0767200113918922
2014-01-07,0.0009319601497903519,-0.01924778986133867,1.1070817213084647,1.0559955308731228
2014-01-14,0.013106849485877379,0.006327472641460505,1.1215920747982209,1.0626773137042271
2014-01-21,-0.0010457571976588303,0.007411225068288372,1.1204191618131636,1.070553054451053
2014-01-28,-0.026559719971880568,-0.033990218347760136,1.090661142624277,1.0341647223774002
2014-02-04,0.0032397375465896567,-0.014426132271321519,1.0941945984786432,1.0192457253020493
2014-02-11,0.0003253286071723686,0.01012358946802802,1.0945505712833417,1.0295641505920496
2014-02-18,-0.004240429304751511,0.0067878117286576806,1.0899092069653393,1.036552638208844
2014-02-25,0.010819879907242801,0.013188206699778006,1.1017018936945024,1.0502229086567423
2014-03-04,0.009124648102267919,0.01654185527441127,1.111754535788067,1.0675955440176133
2014-03-11,-2.5005564711912684e-05,0.03155011081014528,1.1117267357380785,1.1012783017317862
2014-03-18,0.0013429663414675913,0.0016809397348292341,1.1132197473250844,1.1031294841882724
2014-03-25,0.018840068741836177,0.013375302855781143,1.1341928838894586,1.117884175128432
2014-04-01,0.00900680487596425,0.02549605604820937,1.144408337886358,1.146385812712913
2014-04-09,0.009294206143672807,0.015746677240891602,1.1550447048912118,1.1644375800992404
2014-04-16,-0.007732998652667722,-0.015972908141667776,1.146112745744517,1.1458381255956094
2014-04-23,0.013563642907537657,0.02525643599376704,1.1616582097595731,1.1747779128739329
2014-04-30,-0.009620828754850775,-0.019916269615567545,1.1504820950518098,1.151380719222722
2014-05-07,-0.005917481142654406,-0.004338188425789251,1.1436741389493792,1.146385812712913
2014-05-14,0.029590289331914897,0.06702848352236353,1.17751578762232,1.2232263152706118
2014-05-21,0.005108858135024871,0.03737731929221287,1.1835315487330345,1.2689472358231184
2014-05-28,0.021661685802661052,0.011903734267907362,1.2091688372792262,1.2840524465183525
2014-06-04,0.009007278326781191,0.019040307101727508,1.2200601575406707,1.3085011994347866
2014-06-11,0.03921393768719302,0.030086139782515852,1.2679035205330973,1.3478689494265712
2014-06-18,0.004258935733077885,-0.011003567626431288,1.2733034401427907,1.3330375822899891
2014-06-25,0.006927676950256027,0.004979580433371286,1.2821244750357497,1.3396755501517088
2014-07-01,0.014757292794461304,0.013859022264376181,1.3010451613127971,1.3582421434283019
2014-07-08,0.01381166263399142,-0.0064114987080103065,1.3190147581524365,1.349533775680546
