Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.006547313151656056,-0.005411148718959793,1.006547313151656,0.9945888512810402
2013-07-16,0.022530754953421078,0.01245608431810927,1.0292255840133004,1.0069775338744482
2013-07-23,0.01028021093132065,0.013978026759490917,1.039806240112869,1.0210530927891515
2013-07-30,-0.04517551935513428,-0.05801641366732814,0.9928324531870606,0.9618152541815913
2013-08-06,-0.01300491183175908,-0.04013347455214293,0.9799207546696538,0.9232142661540316
2013-08-13,0.05544216363613516,0.03476383137762064,1.0342496815004938,0.9553087312280241
2013-08-20,-0.028264840496812688,-0.050967172325226746,1.005016779219003,0.9066193464997316
2013-08-27,-0.01999236843878285,-0.018775372124492515,0.9849241134816978,0.8895972308939349
2013-09-03,0.004144851931152018,0.007929667298741663,0.9890064780955006,0.8966514409648058
2013-09-10,0.036413501678509035,0.09055926115956903,1.0250196671456873,0.9778515329762414
2013-09-17,0.0264800175828813,-0.004267903350472198,1.0521622059545042,0.9736781571423877
2013-09-24,0.021163609204122715,0.008909888626392252,1.074429755700673,0.9823535210804772
2013-10-01,-0.026821730020431707,-0.01364822372382434,1.0456116908673512,0.9689461404488843
2013-10-08,0.025398423742018172,0.025673200841077163,1.0721685796616083,0.993822089316815
2013-10-15,0.007841609321686227,0.022716000396786073,1.0805761067903017,1.0163977522920706
2013-10-22,0.01751497858320724,0.021306175234400336,1.0995023741582592,1.0380533009102562
2013-10-29,0.014128316766684773,0.0005803708041828906,1.1150364919860891,1.0386557567392902
2013-11-05,0.035349571210240335,0.01415283373056874,1.154452553861568,1.0533556789677194
2013-11-12,-0.009868805136057372,-0.03553304771016169,1.1430594865686843,1.0159267413711897
2013-11-19,0.01808344587956912,0.028982069500900216,1.1637299409311772,1.0453704007974325
2013-11-26,0.004460073359002703,-0.01940587834651865,1.1689202618377983,1.0250840699725061
2013-12-03,0.029571204699305884,0.02495111291580736,1.2034866421777701,1.0506610583505855
2013-12-10,0.011101321580043844,0.01624304093079517,1.216846934409873,1.0677269889257668
2013-12-17,-0.005585642185106025,-0.02570889244531991,1.2100500628402162,1.0402769106065088
2013-12-24,0.02300584959642092,0.026871643676950694,1.2378882925900578,1.0682308610736861
2013-12-31,0.013760790971289344,0.007946924796456183,1.254922614630196,1.0767200113918922
2014-01-07,0.018908513265694555,-0.01924778986133867,1.2786513355363511,1.0559955308731228
2014-01-14,0.0059393814304607405,0.006327472641460505,1.2862457335346695,1.0626773137042271
2014-01-21,-0.05331605168370484,0.007411225068288372,1.2176681895275903,1.070553054451053
2014-01-28,-0.008569537298375788,-0.033990218347760136,1.2072333365603878,1.0341647223774002
2014-02-04,-0.0046461112235346505,-0.014426132271321519,1.2016243962059694,1.0192457253020493
2014-02-11,0.037072618930348654,0.01012358946802802,1.2461717595439237,1.0295641505920496
