,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-09-30,0.26315789473684204,132.8,149.6,0.03329105897273299
1,GSKCONS,2013-07-02,2013-09-30,0.23157894736842102,5410.0,4317.65,-0.04675882867983268
2,IDEA,2013-07-02,2013-09-30,0.19999999999999998,143.65,170.7,0.03766098155238424
3,BRITANNIA,2013-07-02,2013-09-30,0.16842105263157892,345.0,388.85,0.021406559877955766
4,SUNPHARMA,2013-07-02,2013-09-30,0.13684210526315788,504.0,592.0,0.023893065998329154
5,BRITANNIA,2013-10-01,2013-12-30,0.26315789473684204,415.65,460.5,0.028395601056050455
6,IDEA,2013-10-01,2013-12-30,0.23157894736842102,169.0,170.5,0.0020554344440984113
7,SUNPHARMA,2013-10-01,2013-12-30,0.19999999999999998,594.7,576.0,-0.006288885152177582
8,EICHERMOT,2013-10-01,2013-12-30,0.16842105263157892,3550.0,5000.0,0.0687916975537435
9,HCLTECH,2013-10-01,2013-12-30,0.13684210526315788,542.75,629.5,0.02187204538291837
10,AUROPHARMA,2013-12-31,2014-03-31,0.26315789473684204,197.925,257.0,0.07854516928927088
11,CYIENT,2013-12-31,2014-03-31,0.23157894736842102,341.75,321.75,-0.01355253532514534
12,MINDTREE,2013-12-31,2014-03-31,0.19999999999999998,385.25,342.75,-0.022063595068137574
13,TECHM,2013-12-31,2014-03-31,0.16842105263157892,371.6,363.45,-0.0036938417086850753
14,TATACOMM,2013-12-31,2014-03-31,0.13684210526315788,199.20000000000002,202.0,0.0019234834073134522
15,AUROPHARMA,2014-04-01,2014-06-30,0.26315789473684204,254.5,372.4,0.12191086754213623
16,NAUKRI,2014-04-01,2014-06-30,0.23157894736842102,613.15,684.0,0.0267591428215814
17,JUSTDIAL,2014-04-01,2014-06-30,0.19999999999999998,1555.0,1480.0,-0.009646302250803858
18,AIAENG,2014-04-01,2014-06-30,0.16842105263157892,560.65,797.0,0.07100029570939745
19,BHARATFORG,2014-04-01,2014-06-30,0.13684210526315788,214.275,307.5,0.059536134701471906
20,IRB,2014-07-01,2014-09-29,0.26315789473684204,231.6,232.0,0.00045450413598764383
21,CENTURYTEX,2014-07-01,2014-09-29,0.23157894736842102,236.8,220.4,-0.016038406827880512
22,APOLLOTYRE,2014-07-01,2014-09-29,0.19999999999999998,200.25,191.7,-0.00853932584269664
23,BHARATFORG,2014-07-01,2014-09-29,0.16842105263157892,314.875,409.95,0.050853931175696275
24,PFC,2014-07-01,2014-09-29,0.13684210526315788,153.525,121.65,-0.028411282235877917
25,TVSMOTOR,2014-09-30,2014-12-29,0.26315789473684204,229.6,265.9,0.041605538235833454
26,IRB,2014-09-30,2014-12-29,0.23157894736842102,233.0,247.9,0.014809125818838947
27,WABAG,2014-09-30,2014-12-29,0.19999999999999998,856.4,775.0,-0.019009808500700602
28,BHARATFORG,2014-09-30,2014-12-29,0.16842105263157892,415.275,459.95,0.018118621458830392
29,CARERATING,2014-09-30,2014-12-29,0.13684210526315788,1502.8,1440.0,-0.005718448370060094
30,EICHERMOT,2014-12-30,2015-03-30,0.26315789473684204,15275.0,15599.0,0.005581876130588336
31,BRITANNIA,2014-12-30,2015-03-30,0.23157894736842102,893.95,1086.5,0.04988033594249058
32,WOCKPHARMA,2014-12-30,2015-03-30,0.19999999999999998,1019.9,1849.0,0.16258456711442298
33,BAJFINANCE,2014-12-30,2015-03-30,0.16842105263157892,346.40500000000003,399.9,0.02600910555715508
34,AMARAJABAT,2014-12-30,2015-03-30,0.13684210526315788,806.05,815.0,0.0015194303605300778
35,WOCKPHARMA,2015-03-31,2015-06-29,0.26315789473684204,1870.0,1376.0,-0.0695187165775401
36,PAGEIND,2015-03-31,2015-06-29,0.23157894736842102,14025.0,15000.0,0.01609907120743034
37,SIEMENS,2015-03-31,2015-06-29,0.19999999999999998,1418.85,1355.0,-0.009000246678648188
38,BOSCHLTD,2015-03-31,2015-06-29,0.16842105263157892,25898.0,21492.0,-0.028653299787425156
39,STAR,2015-03-31,2015-06-29,0.13684210526315788,1164.0,1110.0,-0.006348345089527942
40,NAVINFLUOR,2015-06-30,2015-09-28,0.26315789473684204,193.0,250.0,0.077720207253886
41,UPL,2015-06-30,2015-09-28,0.23157894736842102,360.5333333333333,312.46666666666664,-0.03087433821239489
42,BAJFINANCE,2015-06-30,2015-09-28,0.19999999999999998,540.6,483.11,-0.021268960414354422
43,SIEMENS,2015-06-30,2015-09-28,0.16842105263157892,1331.1,1291.0,-0.005073761708756893
44,BRITANNIA,2015-06-30,2015-09-28,0.13684210526315788,1352.5,1447.0,0.009561241365891622
45,RAJESHEXPO,2015-09-29,2015-12-28,0.26315789473684204,538.75,677.0,0.0675296128953474
46,APLLTD,2015-09-29,2015-12-28,0.23157894736842102,676.0,697.0,0.00719402055434444
47,NAVINFLUOR,2015-09-29,2015-12-28,0.19999999999999998,238.20999999999998,378.0,0.11736702909197769
48,NIITTECH,2015-09-29,2015-12-28,0.16842105263157892,470.2,590.0,0.042911191206429514
49,BRITANNIA,2015-09-29,2015-12-28,0.13684210526315788,1447.0,1456.0,0.0008511257410977338
50,RAJESHEXPO,2015-12-29,2016-03-28,0.26315789473684204,676.85,602.55,-0.028887687935210727
51,NAVINFLUOR,2015-12-29,2016-03-28,0.23157894736842102,373.0,356.0,-0.010554536475236347
52,NIITTECH,2015-12-29,2016-03-28,0.19999999999999998,587.0,507.6,-0.02705281090289607
53,SUNTV,2015-12-29,2016-03-28,0.16842105263157892,415.45,371.0,-0.01801977563960448
54,KAJARIACER,2015-12-29,2016-03-28,0.13684210526315788,495.5,466.0,-0.008147007276010408
55,RELINFRA,2016-03-29,2016-06-27,0.26315789473684204,522.1,503.0,-0.009627113176544126
56,NAVINFLUOR,2016-03-29,2016-06-27,0.23157894736842102,345.0,397.05,0.03493821510297483
57,TATASTEEL,2016-03-29,2016-06-27,0.19999999999999998,300.0,309.75,0.006499999999999999
58,JSWSTEEL,2016-03-29,2016-06-27,0.16842105263157892,123.0,138.79000000000002,0.02162088147197264
59,PETRONET,2016-03-29,2016-06-27,0.13684210526315788,123.2,146.0,0.02532467532467532
60,MUTHOOTFIN,2016-06-28,2016-09-26,0.26315789473684204,284.35,372.25,0.08134896763625253
61,RAMCOCEM,2016-06-28,2016-09-26,0.23157894736842102,566.95,622.8,0.022812742235693257
62,BIOCON,2016-06-28,2016-09-26,0.19999999999999998,126.33333333333333,160.0,0.05329815303430079
63,YESBANK,2016-06-28,2016-09-26,0.16842105263157892,216.58,244.39000000000001,0.02162614033467638
