Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.004580870915751075,-0.020792280345353045,0.9954191290842489,0.9792077196546469
2014-01-16,-0.008922362998442448,0.014781697665010427,0.9865376382789658,0.9936820721178261
2014-01-23,-0.0047689658898059425,0.00247372940262509,0.9818328739330037,0.9961401726764855
2014-01-30,-0.05317699514304232,-0.046578974202100464,0.9296219519645891,0.9497409852717116
2014-02-10,0.027415755460707496,0.0005117107128771032,0.9551082400705558,0.9502269779083337
2014-02-17,-0.0041494790695898,-0.0004475178740770719,0.9511450384191903,0.9498017343512895
2014-02-24,-0.00031650376888268895,0.019763562131565163,0.9508439974297765,0.9685731999408096
2014-03-03,0.004831786915977192,0.006930579220806487,0.9554382730156933,0.9752859732341495
2014-03-12,-0.011860550922799244,0.02706180303092194,0.9441062487249993,1.001678970140633
2014-03-19,0.01003982607631971,0.0030823075546363874,0.9535849112597649,1.004766452797618
2014-03-26,0.014583021985548667,0.013976448197930296,0.9674910609857535,1.018809519076162
2014-04-02,0.009938326055082951,0.03083269790994581,0.9771063026052081,1.0502221652056143
2014-04-11,0.008670617757446618,0.011488787019953138,0.98557841786349,1.0622879439852957
2014-04-21,0.03789428851997826,0.005556913703292811,1.0229262107890726,1.0681909864180705
2014-04-28,-0.015036027298227925,-0.00481555939969143,1.0075454643595754,1.0630470492727593
2014-05-05,-0.005801965274120299,-0.011500516771586925,1.0016997205632638,1.050821458853612
2014-05-13,0.0020480079120828417,0.05443189142055589,1.0037512095165086,1.108019658404322
2014-05-20,0.056334534765351836,0.04106030507590936,1.0602970669247804,1.1535152836085083
2014-05-27,0.022755421193511496,0.009195382450202471,1.0844245732728985,1.1641222978034422
2014-06-03,0.04315217557070069,0.01927552102939676,1.1312198528519528,1.1865613616355422
2014-06-11,0.04406828177168572,0.03214252761724228,1.1810707680731576,1.2247004429714652
2014-06-18,0.039887484432394434,-0.011003567626431288,1.2281807099482318,1.2112243688251083
2014-06-25,-0.012948417239063804,0.004979580433371286,1.2122777136708525,1.2172557579925323
2014-07-02,0.04405351978808212,0.026450700309886103,1.2656828139187022,1.249453025247676
