,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.1,271.375,314.75,0.015983417779824968
1,SUNPHARMA,2013-10-01,2013-12-30,0.1,594.7,576.0,-0.0031444425760887916
2,TCS,2013-10-01,2013-12-30,0.1,966.0,1085.0,0.012318840579710146
3,LUPIN,2013-10-01,2013-12-30,0.1,860.0,910.85,0.005912790697674422
4,INFY,2013-10-01,2013-12-30,0.1,378.75,445.9625,0.01774587458745874
5,DRREDDY,2013-10-01,2013-12-30,0.1,474.59,504.41,0.006283318232579711
6,ITC,2013-10-01,2013-12-30,0.1,226.9,214.666666666667,-0.005391508741001766
7,HINDUNILVR,2013-10-01,2013-12-30,0.1,630.0,571.25,-0.009325396825396825
8,HEROMOTOCO,2013-10-01,2013-12-30,0.1,2030.0,2107.0,0.003793103448275862
9,TATAMOTORS,2013-10-01,2013-12-30,0.1,332.9,374.15,0.012391108440973266
10,HCLTECH,2013-12-30,2014-03-27,0.1,314.75,351.25,0.011596505162827642
11,LUPIN,2013-12-30,2014-03-27,0.1,910.85,942.0,0.0034198825273096534
12,SUNPHARMA,2013-12-30,2014-03-27,0.1,576.0,568.95,-0.0012239583333333256
13,TATAMOTORS,2013-12-30,2014-03-27,0.1,374.15,403.0,0.007710811171989851
14,TCS,2013-12-30,2014-03-27,0.1,1085.0,1050.475,-0.003182027649769594
15,MARUTI,2013-12-30,2014-03-27,0.1,1785.0,1941.0,0.008739495798319329
16,DRREDDY,2013-12-30,2014-03-27,0.1,504.41,529.39,0.004952320532899816
17,HEROMOTOCO,2013-12-30,2014-03-27,0.1,2107.0,2190.0,0.0039392501186521125
18,HINDALCO,2013-12-30,2014-03-27,0.1,123.0,125.2,0.0017886178861788642
19,VEDL,2013-12-30,2014-03-27,0.1,208.0,181.75,-0.012620192307692308
20,HCLTECH,2014-03-31,2014-06-26,0.1,351.25,355.0,0.0010676156583629894
21,TECHM,2014-03-31,2014-06-26,0.1,363.45,404.4,0.011267024349979362
22,TCS,2014-03-31,2014-06-26,0.1,1052.0,1148.0,0.009125475285171105
23,DIVISLAB,2014-03-31,2014-06-26,0.1,680.6,675.0,-0.0008228034087569825
24,TATAMOTORS,2014-03-31,2014-06-26,0.1,401.0,443.0,0.010473815461346634
25,INFY,2014-03-31,2014-06-26,0.1,410.6625,402.5,-0.0019876419200681884
26,LT,2014-03-31,2014-06-26,0.1,860.0,1107.53333333333,0.02878294573643371
27,HEROMOTOCO,2014-03-31,2014-06-26,0.1,2263.9,2675.0,0.018158929281328676
28,HINDALCO,2014-03-31,2014-06-26,0.1,132.0,166.5,0.026136363636363638
29,JINDALSTEL,2014-03-31,2014-06-26,0.1,280.7,330.75,0.017830423940149633
30,LT,2014-06-30,2014-09-25,0.1,1116.66666666667,980.0,-0.01223880597014951
31,PNB,2014-06-30,2014-09-25,0.1,190.68,183.6,-0.0037130270610446887
32,AXISBANK,2014-06-30,2014-09-25,0.1,386.4,394.5,0.0020962732919254717
33,MARUTI,2014-06-30,2014-09-25,0.1,2454.95,3075.0,0.025257133546508086
34,BHEL,2014-06-30,2014-09-25,0.1,163.666666666667,142.0,-0.013238289205702823
35,BANKBARODA,2014-06-30,2014-09-25,0.1,170.01,180.83,0.006364331509911196
36,DLF,2014-06-30,2014-09-25,0.1,212.45,160.1,-0.024641092021652152
37,SBIN,2014-06-30,2014-09-25,0.1,265.0,249.5,-0.005849056603773585
38,VEDL,2014-06-30,2014-09-25,0.1,289.35,283.1,-0.002160013824088474
39,TECHM,2014-06-30,2014-09-25,0.1,425.5,497.7,0.01696827262044653
40,MARUTI,2014-09-29,2014-12-26,0.1,3036.0,3367.0,0.010902503293807642
41,CIPLA,2014-09-29,2014-12-26,0.1,612.0,626.0,0.0022875816993464053
42,LUPIN,2014-09-29,2014-12-26,0.1,1376.1,1407.0,0.0022454763461957775
43,ULTRACEMCO,2014-09-29,2014-12-26,0.1,2650.1,2647.0,-0.0001169767178597
44,AXISBANK,2014-09-29,2014-12-26,0.1,391.7,495.75,0.026563696706663267
45,INDUSINDBK,2014-09-29,2014-12-26,0.1,625.0,786.95,0.025912000000000004
46,M&M,2014-09-29,2014-12-26,0.1,696.85,627.125,-0.010005740116237357
47,PNB,2014-09-29,2014-12-26,0.1,179.6,221.65,0.023413140311804016
48,ONGC,2014-09-29,2014-12-26,0.1,274.666666666667,230.0,-0.01626213592233021
49,SUNPHARMA,2014-09-29,2014-12-26,0.1,808.0,804.5,-0.00043316831683168323
50,AXISBANK,2014-12-29,2015-03-26,0.1,495.0,560.0,0.013131313131313131
51,MARUTI,2014-12-29,2015-03-26,0.1,3335.05,3605.0,0.008094331419319045
52,CIPLA,2014-12-29,2015-03-26,0.1,623.25,710.5,0.013999197753710389
53,KOTAKBANK,2014-12-29,2015-03-26,0.1,627.75,657.35,0.004715252887295902
54,SBIN,2014-12-29,2015-03-26,0.1,309.5,264.5,-0.014539579967689823
55,INDUSINDBK,2014-12-29,2015-03-26,0.1,787.0,864.5,0.009847522236340533
56,LUPIN,2014-12-29,2015-03-26,0.1,1424.9,1990.0,0.03965892343322337
57,PNB,2014-12-29,2015-03-26,0.1,224.25,154.0,-0.031326644370122635
58,BANKBARODA,2014-12-29,2015-03-26,0.1,215.57,164.3,-0.023783457809528223
59,TECHM,2014-12-29,2015-03-26,0.1,512.4,656.0,0.028024980483996886
60,LUPIN,2015-03-30,2015-06-25,0.1,1979.0,1810.9,-0.008494188984335519
61,CIPLA,2015-03-30,2015-06-25,0.1,695.1,618.0,-0.01109192921881744
62,INDUSINDBK,2015-03-30,2015-06-25,0.1,886.05,844.5,-0.004689351616725914
63,YESBANK,2015-03-30,2015-06-25,0.1,163.87,171.48,0.004643925062549573
64,TECHM,2015-03-30,2015-06-25,0.1,647.9,544.0,-0.016036425374286154
65,MARUTI,2015-03-30,2015-06-25,0.1,3629.0,3984.0,0.009782309176081565
