,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.04,147.0,130.9,-0.0043809523809523795
1,MINDTREE,2013-10-01,2014-03-31,0.04,304.775,342.75,0.004984004593552625
2,HCLTECH,2013-10-01,2014-03-31,0.04,271.375,351.25,0.01177337632427453
3,BRITANNIA,2013-10-01,2014-03-31,0.04,415.65,414.5,-0.00011067003488511751
4,IDEA,2013-10-01,2014-03-31,0.04,169.0,140.0,-0.0068639053254437865
5,SUNPHARMA,2013-10-01,2014-03-31,0.04,594.7,568.0,-0.0017958634605683566
6,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
7,TECHM,2013-10-01,2014-03-31,0.04,268.0,363.45,0.014246268656716417
8,ESSDEE,2013-10-01,2014-03-31,0.04,521.0,696.65,0.01348560460652591
9,LUPIN,2013-10-01,2014-03-31,0.04,860.0,956.2,0.004474418604651165
10,IPCALAB,2013-10-01,2014-03-31,0.04,359.5,415.65,0.0062475660639777445
11,DABUR,2013-10-01,2014-03-31,0.04,170.0,179.0,0.0021176470588235292
12,INFY,2013-10-01,2014-03-31,0.04,378.75,410.6625,0.0033702970297029727
13,DRREDDY,2013-10-01,2014-03-31,0.04,474.59,526.05,0.004337217387639857
14,UNITDSPR,2013-10-01,2014-03-31,0.04,507.17,535.58,0.0022406688092749985
15,BLUEDART,2013-10-01,2014-03-31,0.04,2621.0,3680.0,0.016161770316673027
16,PAGEIND,2013-10-01,2014-03-31,0.04,4395.0,6525.0,0.019385665529010238
17,PERSISTENT,2013-10-01,2014-03-31,0.04,319.45,525.0,0.025737987165440606
18,ECLERX,2013-10-01,2014-03-31,0.04,421.027568922306,536.290726817043,0.010950651824513378
19,EICHERMOT,2013-10-01,2014-03-31,0.04,355.0,585.0,0.02591549295774648
20,EMAMILTD,2013-10-01,2014-03-31,0.04,241.05,219.0,-0.0036589919103920364
21,TORNTPHARM,2013-10-01,2014-03-31,0.04,218.025,265.0,0.008618277720444902
22,ARE&M,2013-10-01,2014-03-31,0.04,288.0,396.6,0.015083333333333337
23,ITC,2013-10-01,2014-03-31,0.04,226.9,239.433333333333,0.002209490230644864
24,HINDUNILVR,2013-10-01,2014-03-31,0.04,630.0,600.0,-0.0019047619047619048
25,BFUTILITIE,2014-03-31,2014-09-24,0.04,644.7,611.0,-0.002090894989917794
26,TATAELXSI,2014-03-31,2014-09-24,0.04,268.95,325.175,0.008362149098345421
27,AUROPHARMA,2014-03-31,2014-09-24,0.04,257.0,407.5,0.02342412451361868
28,JUSTDIAL,2014-03-31,2014-09-24,0.04,1642.95,1614.4,-0.0006950911470221236
29,BALKRISIND,2014-03-31,2014-09-24,0.04,245.5,377.5,0.021507128309572302
30,NAUKRI,2014-03-31,2014-09-24,0.04,627.0,851.5,0.014322169059011165
31,PERSISTENT,2014-03-31,2014-09-24,0.04,525.0,700.275,0.013354285714285713
32,PIIND,2014-03-31,2014-09-24,0.04,264.35,464.05,0.030217514658596553
33,KSCL,2014-03-31,2014-09-24,0.04,642.75,842.25,0.012415402567094516
34,VOLTAS,2014-03-31,2014-09-24,0.04,163.4,232.1,0.016817625458996326
35,ABAN,2014-03-31,2014-09-24,0.04,496.0,664.3,0.013572580645161288
36,ICRA,2014-03-31,2014-09-24,0.04,1880.0,2808.25,0.01975
37,BHARATFIN,2014-03-31,2014-09-24,0.04,205.75,288.6,0.016106925880923457
38,HCLTECH,2014-03-31,2014-09-24,0.04,351.25,431.25,0.00911032028469751
39,BHARATFORG,2014-03-31,2014-09-24,0.04,205.5,414.25,0.04063260340632603
40,CYIENT,2014-03-31,2014-09-24,0.04,321.75,456.0,0.01668997668997669
41,TECHM,2014-03-31,2014-09-24,0.04,363.45,495.0,0.01447791993396616
42,BEML,2014-03-31,2014-09-24,0.04,291.35,649.6,0.0491848292431783
43,TATACOMM,2014-03-31,2014-09-24,0.04,202.0,242.0,0.007920792079207921
44,ENIL,2014-03-31,2014-09-24,0.04,381.2,403.0,0.002287513116474293
45,TATASTLLP,2014-03-31,2014-09-24,0.04,487.0,936.0,0.036878850102669405
46,EICHERMOT,2014-03-31,2014-09-24,0.04,585.0,1165.105,0.03966529914529915
47,MASTEK,2014-03-31,2014-09-24,0.04,209.35,304.35,0.01815142106520182
48,AUTOAXLES,2014-03-31,2014-09-24,0.04,367.0,674.0,0.03346049046321526
49,AIAENG,2014-03-31,2014-09-24,0.04,547.7,906.0,0.026167610005477446
50,JKLAKSHMI,2014-09-29,2015-03-25,0.04,332.0,371.9,0.004807228915662648
51,RATNAMANI,2014-09-29,2015-03-25,0.04,280.1,469.966666666667,0.02711412590741406
52,ATUL,2014-09-29,2015-03-25,0.04,1350.0,1092.0,-0.007644444444444445
53,WABAG,2014-09-29,2015-03-25,0.04,800.95,878.5,0.0038729009301454497
54,AUTOAXLES,2014-09-29,2015-03-25,0.04,663.65,720.5,0.0034265049348301078
55,TVSMOTOR,2014-09-29,2015-03-25,0.04,220.7,261.0,0.007304032623470778
56,APARINDS,2014-09-29,2015-03-25,0.04,380.0,366.7,-0.0014000000000000013
57,TATASTLLP,2014-09-29,2015-03-25,0.04,786.0,741.5,-0.0022646310432569974
58,3639.0,2014-09-29,2015-03-25,0.04,278.0,397.2,0.017151079136690648
59,FINCABLES,2014-09-29,2015-03-25,0.04,208.5,271.0,0.011990407673860911
60,BHARATFORG,2014-09-29,2015-03-25,0.04,409.95,650.0,0.023422368581534334
61,COX&KINGS,2014-09-29,2015-03-25,0.04,295.0,328.0,0.0044745762711864406
62,SIMPLEXINF,2014-09-29,2015-03-25,0.04,231.0,448.35,0.03763636363636364
63,BEML,2014-09-29,2015-03-25,0.04,597.8,1067.2,0.03140849782535966
64,KSCL,2014-09-29,2015-03-25,0.04,840.0,1044.9,0.009757142857142862
65,EICHERMOT,2014-09-29,2015-03-25,0.04,1142.0,1554.0,0.014430823117338005
66,AUROPHARMA,2014-09-29,2015-03-25,0.04,440.75,588.5,0.01340896199659671
67,ASTRAL,2014-09-29,2015-03-25,0.04,291.2781954887218,327.78195488721803,0.005012906556530718
68,BLUESTARCO,2014-09-29,2015-03-25,0.04,165.5,154.9,-0.002561933534743201
69,CARERATING,2014-09-29,2015-03-25,0.04,1556.0,1501.0,-0.0014138817480719794
70,MAHSCOOTER,2014-09-29,2015-03-25,0.04,859.95,870.0,0.0004674690388976082
71,BBTC,2014-09-29,2015-03-25,0.04,246.1,446.8,0.03262088581877286
72,MAHSEAMLES,2014-09-29,2015-03-25,0.04,168.0,100.5,-0.016071428571428573
73,VOLTAS,2014-09-29,2015-03-25,0.04,239.2,279.0,0.006655518394648832
74,IFBIND,2015-03-30,2015-09-23,0.04,573.0,443.05,-0.00907155322862129
75,1678.0,2015-03-30,2015-09-23,0.04,1849.0,1319.0,-0.011465657111952406
76,SUVEN,2015-03-30,2015-09-23,0.04,289.95,253.0,-0.0050974305914812884
77,BBTC,2015-03-30,2015-09-23,0.04,435.8,455.05,0.0017668655346489215
78,SPARC,2015-03-30,2015-09-23,0.04,477.55,383.6,-0.007869333054130456
79,CENTURYPLY,2015-03-30,2015-09-23,0.04,232.5,153.0,-0.01367741935483871
80,GILLETTE,2015-03-30,2015-09-23,0.04,4860.0,4769.95,-0.0007411522633744872
81,927.0,2015-03-30,2015-09-23,0.04,612.5,240.0,-0.0243265306122449
82,KITEX,2015-03-30,2015-09-23,0.04,173.33,260.13,0.02003115444527779
