Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.009706977169916668,-0.02109105336242803,0.9902930228300834,0.978908946637572
2014-01-16,0.019612466714453092,0.02440685110280695,1.0097151117778935,1.002801031541361
2014-01-23,0.006546895556178499,0.004233331750779408,1.0163256111561985,1.0070462209878994
2014-01-30,-0.035869884062452166,-0.04285612978969843,0.9798701293143248,0.9638881174370166
2014-02-06,0.004043504334298976,-0.006157696297149948,0.9838322384292574,0.9579527871454079
2014-02-13,-0.005169114460884583,-0.005831386776667796,0.9787466969785084,0.9523665939297761
2014-02-20,0.015293266059071019,0.015055573144923338,0.9937149306198376,0.9667050188454673
2014-02-28,0.030159464905673228,0.030452519515057994,1.0236848411961101,0.9961436222971635
2014-03-07,0.01776116071384118,0.03978046662790047,1.0418666721809173,1.0357706804205518
2014-03-14,-0.005350415306735132,-0.0034397432066986615,1.0362922527905034,1.0322078952588776
2014-03-21,0.0017964848278764602,-0.0016912149072906737,1.0381539360998875,1.0304622098789926
2014-03-28,0.02063954959231038,0.031217273455307063,1.0595809657484734,1.0626304304701453
2014-04-04,0.00427811998371272,-0.0002314849385443738,1.0641139802524036,1.0623844475302524
2014-04-11,0.01326862032675537,0.012241666479942013,1.078233304640765,1.0753898036103953
2014-04-21,0.0073882986489118545,0.0061021501409322864,1.086199614308654,1.0819519936520534
2014-04-28,-0.0062891464496240175,-0.008272645266330722,1.079368345860742,1.0730013886133707
2014-05-05,-0.008843627261555898,-0.009155111850619284,1.0698228145320274,1.0631779408847455
2014-05-12,0.029146769170772864,0.0470045601438945,1.101004693160819,1.1131521523507244
2014-05-19,0.014336017902013153,0.035541932494564665,1.116788716152173,1.1527157310057532
2014-05-26,0.014427141464003514,0.013147840931775784,1.1329007849455033,1.1678714540765724
2014-06-02,0.004629979618569582,0.00046881051222641754,1.1381460924896625,1.1684189644911727
2014-06-09,0.03925732257647178,0.03967402376910022,1.1828266607816802,1.214774846260663
2014-06-16,0.0014337818352086929,-0.015814020327646144,1.1845225761621094,1.1955643721483835
2014-06-23,0.002482699062171523,-0.005336129713083449,1.1874633892510682,1.1891846855782584
2014-06-30,0.02408637669679505,0.01574729593572968,1.2160650797582224,1.207911128744297
2014-07-07,0.0247784250689478,0.023097085273965756,1.2461972572159756,1.2358103550882762
2014-07-14,-0.03344997823468035,-0.04276275659259164,1.204511986085983,1.1829636976790319
2014-07-21,0.024520635524813178,0.030862003045283526,1.2340473854820662,1.219472326919262
2014-07-28,0.015594807270209354,0.008393847114859061,1.253292116620965,1.2297083911922237
2014-08-04,0.00011884048010281527,-0.008394956573360717,1.2534410584578133,1.2193850426502677
2014-08-11,-0.008520104681185935,-0.007509451888100033,1.2427616094280562,1.2102281293394168
2014-08-18,0.032220993006113675,0.032559877785718526,1.2828046225537042,1.249633009323547
2014-08-25,0.017506622636328736,0.00407022891068993,1.30526219899689,1.2547193017258482
2014-09-01,0.022064357320765365,0.015354843605732091,1.3340619705528451,1.2739853203729419
2014-09-08,0.02541569900434922,0.0182119411537551,1.3679680880495653,1.2971870660583218
2014-09-15,-0.012004825880827689,-0.016136727877757207,1.3515458693420015,1.2762547113667924
2014-09-22,0.014242085492545686,0.01296941059437953,1.3707947011602675,1.2928069827415198
2014-09-29,-0.013535969057245915,-0.02300430870456533,1.3522396665015253,1.2630668518151162
2014-10-08,-0.01722879100683679,-0.014798065448150264,1.3289422118962158,1.244375905876567
