Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0208752255412607,0.029841089670828564,1.0208752255412608,1.0298410896708285
2013-10-15,0.02618317520864041,0.022716000396786073,1.0476049804377678,1.0532349602724178
2013-10-22,0.02890577653555062,0.021306175234400336,1.077886815899832,1.0756753688989786
2013-10-29,-8.703717924346066e-05,0.0005803708041828906,1.0777929996718325,1.0762996594778662
2013-11-05,0.035228498166375063,0.01415283373056874,1.1157620283845036,1.0915323496027243
2013-11-12,-0.025521641923110502,-0.03553304771016169,1.087285949424671,1.052746878547106
2013-11-19,0.024676723738936306,0.028982069500900216,1.1141166044238506,1.0832576617480139
2013-11-26,-0.0022101147150984483,-0.01940587834651865,1.111654278922078,1.0622360953461976
2013-12-03,0.03812577634061448,0.02495111291580736,1.154036961328348,1.0887400681044268
2013-12-10,0.011150524728280781,0.01624304093079517,1.16690507900299,1.1064245175936438
2013-12-17,-0.009856003160360104,-0.02570889244531991,1.1554040588564964,1.0779795686719638
2013-12-24,0.019242844857445828,0.026871643676950694,1.177637319908735,1.1069466515323498
2013-12-31,0.019159312075427943,0.007946924796456183,1.200200040832537,1.1157434733257663
2014-01-07,0.012720340343516401,-0.01924778986133867,1.2154669938322291,1.0942678774120318
2014-01-14,-0.010441443307484331,0.006327472641460505,1.2027757641240115,1.1011918274687855
2014-01-21,-0.013875434727745174,0.007411225068288372,1.186086727516795,1.1093530079455163
2014-01-28,-0.026122903417660277,-0.033990218347760136,1.155102698488905,1.0716458569807037
2014-02-04,-0.012009718327830259,-0.014426132271321519,1.1412302404403367,1.0561861520998863
2014-02-11,0.023781353811346162,0.01012358946802802,1.168370240568456,1.0668785471055617
2014-02-18,0.013039630799297793,0.0067878117286576806,1.1836053571423553,1.0741203178206582
2014-02-25,0.009368596265092148,0.013188206699778006,1.1946940778706223,1.0882860385925082
2014-03-04,0.015325685989355412,0.01654185527441127,1.21300358416141,1.1062883087400677
2014-03-11,0.020590450937691965,0.03155011081014528,1.23797987494833,1.141191827468785
2014-03-18,-0.0027651600584844,0.0016809397348292341,1.2345566624449154,1.1431101021566394
2014-03-25,0.0021276612831294854,0.013375302855781143,1.237183380857429,1.1583995459704872
2014-04-01,0.04854198472083945,0.02549605604820937,1.297238717627887,1.1879341657207712
2014-04-09,0.003730448958030452,0.015746677240891602,1.302078000450379,1.206640181611804
2014-04-16,-0.005058424122576566,-0.015972908141667776,1.2954915376834244,1.1873666288308733
2014-04-23,0.03374350570136447,0.02525643599376704,1.3392059637713143,1.2173552780930752
2014-04-30,-0.02333274784777356,-0.019916269615567545,1.3079586087024035,1.1931101021566393
2014-05-07,0.005348659099408694,-0.004338188425789251,1.3149544334164895,1.1879341657207712
2014-05-14,0.014747108003372509,0.06702848352236353,1.3343462084655962,1.2675595913734385
2014-05-21,0.05231008953166303,0.03737731929221287,1.4041459780966665,1.3149375709421105
2014-05-28,-0.004706549634653503,0.011903734267907362,1.3975372953564553,1.330590238365493
2014-06-04,0.0584248218495334,0.019040307101727508,1.4791881628657348,1.355925085130533
2014-06-11,0.03745115738557686,0.030086139782515852,1.5345854715561018,1.3967196367763899
2014-06-18,0.019178930248751627,-0.011003567626431288,1.564017179275824,1.3813507377979564
2014-06-25,0.006415912195741337,0.004979580433371286,1.574051776170689,1.388229284903518
2014-06-27,-0.002830460718825279,-0.005404609862390828,1.5695964844488406,1.3807264472190688
2014-07-07,0.008485057586458922,0.03598584163607767,1.5829146010068926,1.4304130504914383
2014-07-14,-0.039746312886624856,-0.05240430243593802,1.5199995820024657,1.3554532523851723
2014-07-21,0.05834754751507256,0.03498756405762271,1.6086878298362448,1.4028772598801116
2014-07-28,-0.011376282273284504,-4.8384755576372414e-05,1.5903869429944302,1.4028093820067886
2014-08-04,-0.0010733817472349744,-0.003919354838709707,1.5886798506787791,1.3973112742676328
2014-08-11,0.0024248433269949557,-0.009399744158556954,1.5925321504134289,1.3841769057796498
2014-08-18,0.007990830759533022,0.028842774594820028,1.6052578053064979,1.4241004082724078
2014-08-25,0.025227098682191466,0.006093007737404784,1.645753802371323,1.432777463078853
2014-09-01,0.015860909788967543,0.016739176779919304,1.6718569549655848,1.456760978319614
2014-09-08,0.06889444092474742,0.021674471340151772,1.7870386051840894,1.488335502393654
2014-09-15,0.01480746804510758,-0.005761629674673098,1.8135001222257263,1.4797602643971932
2014-09-22,0.002238105335881601,0.005580954419657192,1.8175589265259016,1.4880187389848138
2014-09-29,-0.023408335116184346,-0.02559073077273974,1.775012898080371,1.4499392520506618
2014-10-07,0.008306834386616408,-0.013022174367616967,1.7897576362588326,1.4310578902880058
2014-10-14,-0.01601150220647318,0.002379503071218965,1.761100927916822,1.4344630969330383
2014-10-21,0.006975589613880854,0.00603321818956135,1.7733856452585943,1.443117525781709
2014-10-28,0.021508341564250064,0.013640318901248796,1.8115282294419541,1.4628021090453527
2014-11-05,0.018242115434111583,0.03845231742496313,1.8445743365155858,1.51905024007227
2014-11-12,-0.0036324583700177177,0.009510333271271699,1.83787399702779,1.5334969141111625
2014-11-19,0.02100575419256635,0.0029656515580735736,1.876479926446265,1.5380447316237973
2014-11-26,-0.01084530807677019,0.004082263118407697,1.8561289235440803,1.5443234349061663
2014-12-03,0.007850482795597713,0.016130804562336603,1.8707004317247742,1.569234614415674
2014-12-10,0.013663386544579778,-0.020084924771647552,1.8962605348325423,1.5377166552360697
2014-12-17,-0.03530767097214911,-0.04463490895714554,1.8293079917912034,1.4690808123277215
2014-12-24,0.026589055481830347,0.024288068505598535,1.8779475634782956,1.5047619477377976
2014-12-31,0.02225614604151976,0.018502090036989032,1.9197434387093848,1.5326031887790772
2015-01-07,0.0014901647624296806,-0.01900009596008058,1.9226041727346552,1.5034835811235492
2015-01-14,0.020837197283642726,0.021399709553871712,1.962665855180282,1.5356576930786079
2015-01-21,0.015858690149015378,0.04603552301039475,1.9937911648436384,1.606352498144418
2015-01-28,-0.005821981980925886,0.01999408417375624,1.9821833486081895,1.6384700452050411
2015-02-04,-0.0011054151434372306,-0.018338615351685784,1.979992213117569,1.6084227732807665
2015-02-11,-0.028590574520148626,-0.010824687884649175,1.923383098199117,1.5910120987734404
2015-02-18,0.02564749520523555,0.027980033561819162,1.9727130569880096,1.6355286706943817
2015-02-25,-0.013701995909348204,-0.01166900692393362,1.9456829507508422,1.616443675311757
2015-03-04,0.007593181398991686,0.018980431678844428,1.9604568743408188,1.647124474053712
2015-03-11,0.01347084838695073,-0.021044534190499713,1.9868658916642195,1.61246150674348
2015-03-18,-0.0004906390103921279,0.0014663373838856983,1.9858910577493514,1.6148259193308947
2015-03-24,-0.029622624476608374,-0.021339348890648122,1.9270637526941878,1.580366585640631
2015-04-01,0.071941253037287,0.007844116912315737,2.065699133745744,1.5927631659027135
2015-04-08,0.040680396078901886,0.018894648876802436,2.1497325926863655,1.6228578666663496
2015-04-15,0.02082548927371979,0.0042537811387899594,2.1945018257367215,1.6297611488505117
2015-04-22,-0.051528985127366936,-0.03961684338750309,2.0814213737963545,1.565195156657464
2015-04-29,-0.055241443081898864,-0.022528106082444536,1.9664406534463355,1.5299342741285564
2015-05-06,-0.021293160033224786,-0.014863529793414657,1.9245689179166634,1.5071940504630803
2015-05-13,0.011187455919370056,0.014893203011570297,1.946099947849646,1.5296409974344578
2015-05-20,0.055281769939017344,0.02418736357737007,2.0536837974450037,1.5666389803822562
2015-05-27,0.0015700723304750202,-0.008539254651229664,2.056908229550917,1.5532610511822293
2015-06-03,-0.05347154494533684,-0.026383059069585123,1.9469221687060518,1.5122812731184025
2015-06-10,-0.0018026837444156448,-0.0018199583796403075,1.943412483760883,1.5095289841430175
2015-06-17,-0.012910419063036865,-0.001561741079768327,1.9183222141831926,1.5071714907173803
2015-06-24,0.03586245456008316,0.030984313255897497,1.9871179574209354,1.5538701643161257
2015-07-01,-0.0016074988782217381,0.01226806817851854,1.983923667533487,1.5729331494325218
2015-07-08,-0.02132290979153467,-0.004675645052565203,1.94162064213738,1.5655786723343619
2015-07-15,0.04322102589527926,0.018149199533121003,2.0255394781900082,1.593992672043357
2015-07-22,0.016108725044506462,0.011860196867945651,2.058168336710964,1.612897738939854
2015-07-29,-0.02334514407220482,-0.024519368622761217,2.010120100365597,1.5733505047279697
2015-08-05,0.050786092806366166,0.030412308309973313,2.112206246334706,1.6211997253574086
2015-08-12,-0.051873025292598914,-0.027803096190641877,2.0026397182954003,1.5761253534490542
2015-08-19,0.027818620129577,0.01995290884497857,2.058350391875063,1.6075736389546829
2015-08-26,-0.12134261756905156,-0.08595465804079513,1.8085847674506599,1.4693951965429364
2015-09-02,0.013544927799616656,-0.005788112108208637,1.8330819175452655,1.4608901724140826
2015-09-09,-0.008134832704643222,0.007203910032197625,1.8181701028121282,1.4714142937830754
2015-09-16,0.0077848821979372524,0.007558683286570716,1.832324342878332,1.4825362484131146
2015-09-23,0.012563332862124216,-0.0026934079980523353,1.8553444435092854,1.4785431734242362
2015-09-30,0.011172856592991134,0.014067959535543835,1.8760739409072176,1.4993432589595228
2015-10-07,0.02830781599266356,0.028543055325679693,1.9291814968150502,1.5421390965521895
2015-10-14,0.007226290412164285,-0.007277860674683285,1.9431223225688095,1.5309156230665006
2015-10-21,0.021834456753447445,0.016165516021838893,1.9855493428875963,1.5556636640992654
2015-10-28,-0.02310529710740597,-0.009803139614980295,1.9396726353987637,1.5404132760061486
2015-11-04,-0.020802604720952113,-0.012734049486317645,1.899322392276516,1.5207975771201057
2015-11-11,-0.03256203717618519,-0.023148697561265086,1.837476585929647,1.4855930939554476
2015-11-18,-0.008269110212312017,-0.011784089959985642,1.822282289528052,1.4680867312923433
2015-11-26,0.01188332668119793,0.021106253505543477,1.8439370652798752,1.4990725420111244
2015-12-03,-0.0019608508700499215,0.0006922602296498614,1.8403213796811038,1.500110290313319
2015-12-10,-0.027137829201247667,-0.024851492593428077,1.7903790524039136,1.4628303105442721
2015-12-17,0.024548191468957807,0.021205228052588964,1.8343296201843362,1.493849960881603
2015-12-21,0.010003350629766301,0.0009514101257220797,1.8526790625456062,1.495271224860695
2015-12-29,-0.004282564615510397,0.011388061389946831,1.8447448447484516,1.5122994653640296
2016-01-05,0.061464931714647994,-0.009805749226352484,1.9581319606618641,1.497470236051523
2016-01-12,-0.039662288639339544,-0.03525114842985167,1.8804679656441774,1.4446826904911858
2016-01-19,-0.11455509267531809,-0.028140099446565037,1.6650507835668418,1.4040291759120327
2016-01-27,0.03309071750487682,0.002762963438925628,1.720148508677126,1.4079084571922627
2016-02-03,-0.039631815660000735,-0.012206843521722386,1.6519759000734089,1.390722338962407
2016-02-10,-0.045157699201269684,-0.018528429178424313,1.577376469290147,1.3649544385980894
2016-02-17,-0.07428687440926576,-0.020125744594717436,1.4601981016198589,1.3374837141834384
2016-02-24,-0.029406840850017085,-0.011871537819448014,1.4172582884360265,1.321605725687614
2016-03-02,0.053875231165050004,0.04733990357950418,1.4936134063461006,1.3841704133117863
2016-03-09,0.06353729885910217,0.022477860244576185,1.5885135677250743,1.4152836024168858
2016-03-16,0.03909882088591094,-0.005840544373794927,1.6506225751843964,1.4070175757354657
2016-03-23,0.040094893318832064,0.029694876131090255,1.7168041112460706,1.4487987883611972
2016-03-30,-0.013784349147216296,0.0020237557793794853,1.6931390839592784,1.451730803282301
2016-04-06,0.025068723381026926,-0.009119579908959532,1.7355839193006588,1.4384916282154703
2016-04-13,0.0198142195688072,0.030942301661963056,1.7699731601577728,1.4830018701139216
2016-04-20,0.0117088753729068,0.010334050658900258,1.7906975553034503,1.4983272865669226
2016-04-27,0.013801660411383533,0.006171631568648112,1.8154121548612432,1.507574410548866
2016-05-04,-0.05033187287829961,-0.029913379112248076,1.724039061061047,1.4624777656661938
2016-05-11,0.015672198370423975,0.016755727250996572,1.7510585432243553,1.4869826442183436
2016-05-18,0.001268832174819663,0.004330350371606276,1.7532803426439914,1.4934218000643067
2016-05-25,-0.04211208513552274,0.0008004168208350283,1.679446051588129,1.49461715999368
2016-06-01,0.008860966389384951,0.028459977213909995,1.694327566604037,1.537153930310619
2016-06-08,-0.0055151826611138655,0.012669743010366207,1.6849830405864552,1.5566292755750288
2016-06-15,-0.01651930800851933,-0.005324697904894375,1.6571482867498761,1.5483406949326772
2016-06-22,-0.011335979946978115,0.0008667089096218991,1.6383628870021105,1.5496826556081056
2016-06-29,0.021445382337738544,0.005253965943821913,1.673498205521832,1.557824635504402
2016-07-07,0.008085715169095748,0.02070333425026422,1.6870296353476746,1.590076799636546
2016-07-14,0.0018098711689277685,0.023439383838527113,1.6900829416458172,1.6273472200759638
2016-07-21,0.00011185236566980841,-0.003970701351978843,1.6902719814210185,1.6208855102690691
2016-07-28,0.03980808950074106,0.021143222897852955,1.7575584797380215,1.6551562539045883
2016-08-04,-0.028976848133694364,-0.012277462476068413,1.7066299745845661,1.6348351351052448
2016-08-11,0.0041540435258242,0.0056494057432175835,1.7137193897814669,1.644070982106722
2016-08-18,0.0422434682339388,0.0138143905617669,1.7861128403855853,1.666782820764812
2016-08-25,0.010944302611739386,-0.006319179453871318,1.8056605998094784,1.6562501210097695
2016-09-01,-0.005307369045334168,0.017811670184516945,1.79607729263567,1.685750701908262
2016-09-08,0.02972469418884113,0.022530537976800453,1.8494651408987872,1.723731572117024
2016-09-15,-0.01521863368123414,-0.02355188611354626,1.8213188084132366,1.6831344424401997
2016-09-26,0.007492912725837683,-0.002713297156037968,1.8349657912906034,1.6785675985442972
2016-10-03,0.012587374451516612,0.007018951168154016,1.8580631928113016,1.690349382550925
