Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02362431328375249,-0.02156078592542253,1.0236243132837526,0.9784392140745775
2014-01-16,-0.003690638823375041,0.016058417745036357,1.0198464856525968,0.9941513997123121
2014-01-23,0.010045218879542146,0.002734803555244593,1.030091066824509,0.9968702084946968
2014-01-30,0.0017485640396878253,-0.04650757155315947,1.0318922470215621,0.9505081959439167
2014-02-10,0.0006944049598632948,0.00013269859173622536,1.0326087981159384,0.9506343270429521
2014-02-17,0.042252816085242555,0.00034828758603538664,1.0762394277507343,0.9509654211779204
2014-02-24,0.011064839645988343,0.018933616287552194,1.0881478444394863,0.9689706355652336
2014-03-03,0.0095393230066763,0.007240717237788408,1.0985280382066132,0.9759866779490816
2014-03-12,-0.0417105841178232,0.027710690224990408,1.0527077920632089,1.0030319424454461
2014-03-19,0.017229665137678117,0.0031539888682745264,1.0708455948082825,1.0061954940264428
2014-03-26,-0.006330358239599645,0.012946180876641391,1.0640667585738488,1.0192218828893707
2014-04-02,0.03993873284463422,0.029076136571115633,1.1065642365733854,1.0488569175525315
2014-04-11,-0.0018412994029844481,0.009519008362493437,1.104526720505219,1.0588409953217732
2014-04-21,0.014373058546457105,0.005111182915724124,1.1204021477251669,1.0642529253275304
2014-04-28,-0.005764962673885658,-0.005304380863313451,1.1139430711637899,1.0586077224766977
2014-05-05,0.0015005536556965265,-0.011061979403857763,1.1156146025114624,1.0468974256538957
2014-05-13,0.015599116235694136,0.055229716520039045,1.1330172043702764,1.104717273698319
2014-05-20,-0.009138092661530872,0.03619801535503257,1.122663588169632,1.1447058465346205
2014-05-27,0.05895150914882151,0.00701649825264802,1.188846300958663,1.1527376731066266
2014-06-03,0.020478780198254286,0.01735177014957495,1.213192423045503,1.1727397122531285
2014-06-11,0.06999498969102248,0.030502471387413008,1.2981098141897995,1.2085111717710124
2014-06-18,0.020877155904256976,-0.011298638007540905,1.325210655161486,1.1948566415131026
2014-06-25,-0.0010768786124168888,0.0039951746591778995,1.3237835641499955,1.1996303024886261
2014-07-02,0.01763232865661302,0.0256844226818774,1.347124951023311,1.2304421142397324
2014-07-11,-0.08648522137954072,-0.04296589448211535,1.230618551408157,1.177575068192957
2014-07-18,0.08795847841681499,0.03096150553777665,1.3388618867015234,1.214034565187961
2014-07-25,-0.05480194866194198,0.009146185682898213,1.2654896463210756,1.2251383507466267
2014-08-01,0.026373978062390738,-0.01935443037974679,1.2988656424913305,1.2014264958315433
2014-08-04,0.027595303269081384,0.010558789740677062,1.3347082338016691,1.2141121055899071
2014-08-12,-0.0005854818159136705,0.00016559243879439437,1.333926786401228,1.2143131533744416
2014-08-19,0.014901589187543451,0.022886180414931512,1.3538044153784392,1.2421041432827935
2014-08-26,0.02208193017901928,0.00019921310822245309,1.3836990299548741,1.2423515867099129
2014-09-02,0.011642475545841241,0.024012846686252122,1.3998087120739282,1.272183984892
2014-09-10,0.05442154383334633,0.0028229079586620984,1.4759884632563596,1.2757752431878342
2014-09-17,-0.014878413353727077,-0.015270864543565521,1.454028096794699,1.2562930522610785
2014-09-24,-0.046956390554543065,-0.0007974677332286401,1.3857521856043282,1.255291199088421
2014-10-01,0.06172745219013625,-0.006679518190636463,1.4712911373885964,1.246906458689564
2014-10-07,-0.0017848149676513918,-0.011681232153673098,1.4686651549448124,1.2323410548716967
2014-10-16,-0.06524371780068064,-0.012403275769090841,1.3728439800319001,1.2170559889265506
2014-10-23,0.05779125936716644,0.038781937319042975,1.4521823625525765,1.264255778002866
2014-10-30,0.008818761428209473,0.01710227133810916,1.4649888123581811,1.2858774233590435
2014-11-07,0.039228445725261435,0.02274011129673909,1.522458046471889,1.3151184190801923
2014-11-12,0.00780653921168664,0.007583672798563137,1.5343431749098198,1.3250918468618602
2014-11-19,0.05406278553154722,0.0025399340549232883,1.6172940409067627,1.3284574927696058
2014-11-26,-0.01921553449192597,0.005671319162783045,1.5862168714801326,1.3359915992052929
2014-12-03,0.008044928117003896,0.015334835615646933,1.598977872189169,1.3564788107629913
2014-12-11,-0.05586518582034408,-0.03359688271674864,1.5096506762367028,1.3109053512500324
2014-12-18,-0.0236584393225715,-0.016151718317783427,1.4739346973146776,1.289731977275367
2014-12-26,0.01818330393503753,0.0065405418284926325,1.5007356998963481,1.2981675232202812
2015-01-02,0.01941146017247207,0.027672896421934646,1.529867171164293,1.3340915786286753
2015-01-12,0.0366668666149523,-0.009498620055197833,1.5859626066679686,1.3214195496044425
2015-01-19,0.020344999937245253,0.027074093853762828,1.6182290158011017,1.35719578651063
2015-01-27,0.012679200808638741,0.036341645377885284,1.6387468664468097,1.4065185144923595
2015-02-02,0.01860903018070939,-0.008649556614783989,1.6692423563430612,1.394352752971516
2015-02-11,0.03994070876403768,-0.018834446428177793,1.7359130791543556,1.368090890743692
2015-02-18,0.04799990241846368,0.027957182491098367,1.8192367375606993,1.4063388574406228
2015-02-25,-0.024147836511861462,-0.011593347756725296,1.7753061062457112,1.390034682002518
2015-03-04,0.023208979222609123,0.018693965088384373,1.816509148779339,1.4160199418195165
2015-03-16,-0.007928951754144053,-0.026912997618607486,1.8021061353777064,1.3779106004974273
2015-03-23,-0.010004792357763217,-0.010414804219560043,1.7840764376866014,1.3635599313611901
2015-03-30,-0.005106854538373614,-0.004991192014092859,1.7749654188339963,1.3567541419210432
2015-04-06,0.01754573575924189,0.02146083482760973,1.8061084930546496,1.385871218462486
2015-04-15,-0.05243027968343087,0.010102912341726458,1.7114137196251744,1.399872553899534
2015-04-22,-0.05467693059141259,-0.03954684535494539,1.6178388704640376,1.3445120104938368
2015-04-29,-0.05780273580122764,-0.022174771915000595,1.5243233576656483,1.314697763324157
2015-05-06,-0.026038458009665335,-0.01557774274537276,1.4846323279239193,1.2942177397791763
2015-05-13,0.0010908947796093027,-0.011716677814424472,1.4862519055800907,1.2790538075004712
2015-05-20,0.012844119932665281,0.024422973698336146,1.5053415033055135,1.3102921049998117
2015-05-27,0.004689412523311056,-0.008793612101468342,1.5124006706029742,1.298769904488827
2015-06-03,-0.019951962277109728,-0.026051781794780324,1.4822253094752282,1.2649346343354564
2015-06-12,-0.03323301586607264,-0.017385857296505144,1.4329664922483436,1.2429426612934933
2015-06-19,0.06002353626974734,0.03169429141908634,1.5189782084691448,1.282336848217744
2015-06-26,0.02090466479049186,0.017826122439462473,1.550731938741254,1.305195941882708
2015-07-03,0.021502357883210213,0.013424663810680042,1.584076331868993,1.3227177586095473
2015-07-06,0.006022959187472466,0.005312295137554536,1.5936171589656811,1.329744425726966
2015-07-14,-0.022263445443287802,-0.005963611859838316,1.5581377502895613,1.3218143460991467
2015-07-21,0.009140033091512017,0.0070162356370539,1.572379180888342,1.3310885070198168
2015-07-28,0.009873150071543827,-0.02047570963760799,1.587903516510624,1.303833525248122
2015-08-04,0.061875333159427934,0.02724929843651562,1.686155575619746,1.339362074089142
2015-08-12,-0.02114635062595242,-0.02530198063771221,1.6504995386077863,1.3054735608236525
2015-08-19,0.03320215505188172,0.01934094973403359,1.7052996802017013,1.3307226593426527
2015-08-26,-0.11813969545232467,-0.08481299795510162,1.5038360953277257,1.2178600811570168
2015-09-02,0.007195216341162526,-0.007264868560823433,1.5146565213752579,1.2090124877419373
2015-09-11,-0.059133971061636974,-0.0048406124955911725,1.4250888664719337,1.2031601267864478
2015-09-18,0.010559673782132607,0.020397687691724887,1.4401373400124262,1.2277018112957738
2015-09-28,-0.018082626661838755,-0.019391079384851306,1.414095874151208,1.2038953480120118
2015-10-05,0.09071561556341586,0.04235828661463488,1.5423764518405214,1.25489029221713
2015-10-15,-0.00729792248584835,-0.00346161441332618,1.5311203080509914,1.2505463458944481
2015-10-23,0.023803117979563082,0.011668162584946832,1.567565745384434,1.2651379239783558
2015-10-30,0.023105213668101077,-0.02433460076045636,1.6037846868703376,1.23435129769143
2015-11-06,-0.01435918026712964,-0.014218569167906616,1.5807556534419043,1.216800588387709
2015-11-17,0.017575180170570814,-0.006521608100777574,1.6085377188567942,1.208865091813449
2015-11-24,0.010840284383572388,0.0033974810105079235,1.6259747251709047,1.2129721880071511
2015-12-01,0.012986197161654302,0.015515031320289393,1.6470899535318406,1.231791489494722
2015-12-08,-0.0481110168289656,-0.03040118127582565,1.56784678105865,1.1943435731285736
2015-12-16,0.02414563529711934,0.004867675439135552,1.605703437635855,1.200157250005381
2015-12-23,0.02187004002742307,0.017247917405717503,1.6408202360891218,1.2208574631273468
2015-12-30,-0.0072274847258891285,0.00468981108478938,1.628961232894858,1.226583053990869
2016-01-06,0.024639297105649004,-0.013477121210307768,1.6690976926857388,1.2100522454977247
2016-01-15,-0.050895593540348914,-0.031599639002559056,1.5841479749396712,1.1718150313657607
2016-01-22,-0.031507505493746986,-0.005617188597107148,1.5342354239163511,1.1652327253336543
2016-01-29,0.03924786086690053,0.019167811428791422,1.5944508823712902,1.1875676864835065
2016-02-05,-0.025188934401315533,-0.009586314622593906,1.55428836368912,1.1761832890052497
2016-02-08,-0.004612445294535828,-0.010709334418681533,1.5471192936396703,1.1635871488256277
2016-02-16,-0.043724345190660804,-0.04000415897689171,1.479472515593438,1.1170388235405393
2016-02-23,-0.02637530707373396,0.007716885086104192,1.4404509736875115,1.1256588837785186
2016-03-01,-0.02195176184519567,0.015651449606362684,1.408830536963443,1.1432770770719325
2016-03-08,0.03239738189380583,0.036958160822233174,1.4544729578931035,1.1855304951507295
2016-03-16,-0.0491084099977607,0.005069301848049281,1.3830461035462334,1.1915403070807158
2016-03-23,0.0666155190459753,0.030185788163187083,1.4751784375984796,1.227507890378153
2016-03-30,-0.029475332320341913,0.002032747059333971,1.4316970629184615,1.2300031034326286
2016-04-06,0.020594972904565478,-0.01138008238190072,1.4611828251368133,1.2160055667855718
2016-04-18,0.02889114723019328,0.04873739604497657,1.503398073268071,1.2752705116868965
2016-04-25,-0.03299900186613047,-0.006461860582650315,1.4537874374427608,1.2670298914352107
2016-05-02,0.07143921992008533,-0.0020468473705883335,1.5576448779032914,1.2644364746334698
2016-05-09,-0.005045630008854916,0.0035923637996527233,1.5497855781642034,1.2689787904519034
2016-05-17,0.0011234620159529486,0.0021865977264214145,1.5515267033941427,1.2717535365899826
2016-05-24,-0.04823811778448032,-0.01935919380891529,1.4766839755300496,1.2471334133979637
2016-05-31,0.031163360817375495,0.049365719343101515,1.5227024110727292,1.3086990514671717
2016-06-07,-0.0279297242578859,0.01124543154343548,1.48017375260465,1.3234159370614045
2016-06-15,-0.009661758111507978,-0.0070385095464841705,1.4658726718439807,1.3141010613544284
2016-06-22,-0.013310131883183652,0.0006168887854273727,1.4463617132577826,1.3149117155620962
2016-06-29,-0.026116358068582507,0.003408244928345558,1.408588012857654,1.3193932567478828
2016-07-07,0.027971622230757446,0.020101784120286067,1.4479885046320817,1.3459154151647896
2016-07-15,0.04082696961344243,0.02109144542772857,1.5071054873113097,1.3743027166940767
2016-07-22,0.0028776785049202886,0.0034333714819053144,1.5114424523767929,1.379021208449079
2016-07-29,0.03696475308360126,0.013863666563316732,1.5673125494289737,1.398139498666759
2016-08-05,0.006069154057556537,0.00489296636085619,1.5768248107478,1.4049805482015196
2016-08-08,0.006218898803908606,0.004608294930875735,1.5866309246773331,1.4114551129397757
2016-08-16,-0.024240672846971033,-0.00931864809415822,1.5481699235033428,1.3983022594415897
2016-08-23,-0.015666410103617624,0.0012098488233946117,1.5239156585716531,1.3999939937849253
2016-08-30,0.04094998618384392,0.014043414835942434,1.5863199837355055,1.419654690207475
2016-09-06,0.024365752636383808,0.02150341392193081,1.6249718640613573,1.4501821126372167
2016-09-14,-0.058721570395826934,-0.02536858319449232,1.52955096435464,1.4133930470656149
2016-09-21,0.0011598015485100627,0.004601556788371314,1.5313249399316238,1.4198968554359763
2016-09-28,0.01994066012878594,0.0021725171232875934,1.5618605701055337,1.4229816056677131
2016-10-05,-0.012760046208146105,0.005083134884615013,1.5419311570603058,1.4302148131076482
2016-10-14,0.003197876749428231,-0.015550659386275863,1.546862062856688,1.407974029699805
2016-10-21,0.027984560125412814,0.013201427181316939,1.590150317260421,1.4265612963260723
2016-10-28,-0.027319743384639737,-0.0071069564939015015,1.5467078186498628,1.4164227872571993
2016-11-04,-0.0481332450641388,-0.028459347627491995,1.4722597521721694,1.3761123187671456
2016-11-07,0.010811528924615708,0.007710432868347279,1.4881771310673264,1.3867227404203053
2016-11-15,-0.07550404356965361,-0.057692517779695675,1.375813740123857,1.3067192140630985
2016-11-22,-0.04259643176384617,-0.01049202374327583,1.317208984022909,1.2930090850433538
2016-11-29,0.08140755112983325,0.02256564070719738,1.4244397417384298,1.3221866634875843
2016-12-06,-0.00048649758503894634,-0.0003322753990170898,1.4237467552440406,1.321747333386399
2016-12-14,0.005400264467972929,-0.0022500142767404177,1.4314353642577768,1.318773383016036
2016-12-21,-0.03786141970169505,-0.015476544792692016,1.3772391891557643,1.2983633276823783
2016-12-28,-0.05098331325512856,-0.006313513010720309,1.3070229721477968,1.2901660939204134
2017-01-04,0.025872805096005307,0.024501831201806802,1.3408393227621784,1.3217775257759459
2017-01-13,0.05879134280724133,0.015428687433740021,1.419669067036119,1.3421708180780851
2017-01-20,-0.0010654910141246147,-0.0042539485083412125,1.4181564224021614,1.3364612925285826
2017-01-27,0.07890217772855941,0.035370492242139,1.5300520524894348,1.3837325863078838
2017-02-03,0.03038301847707453,0.013983753851457548,1.5765396522711073,1.403082362191054
