,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,NMDC,2014-07-01,2015-06-30,0.03216783216783216,182.15,117.6,-0.011399580381188943
39,DLF,2014-07-01,2015-06-30,0.030069930069930063,215.9,116.05,-0.013906820368145053
40,BPCL,2015-07-01,2016-06-29,0.06993006993006995,295.0,351.6333333333334,0.01342499308601005
41,LUPIN,2015-07-01,2016-06-29,0.06783216783216785,1893.0,1555.0,-0.012111607357249199
42,HINDUNILVR,2015-07-01,2016-06-29,0.06573426573426573,916.7,889.9,-0.001921761014157659
43,MARUTI,2015-07-01,2016-06-29,0.06363636363636363,4034.9,4100.0,0.001026723654298066
44,LT,2015-07-01,2016-06-29,0.06153846153846153,1188.6333333333334,990.8000000000001,-0.01024231664462742
45,BHARTIARTL,2015-07-01,2016-06-29,0.059440559440559426,423.7,358.5,-0.009146859748700671
46,HDFC,2015-07-01,2016-06-29,0.057342657342657324,1296.0,1233.05,-0.002785277993611328
47,HCLTECH,2015-07-01,2016-06-29,0.05524475524475523,917.25,715.7,-0.012139090127642862
48,RELIANCE,2015-07-01,2016-06-29,0.05314685314685313,500.5,481.0,-0.0020706566161111605
49,ULTRACEMCO,2015-07-01,2016-06-29,0.05104895104895103,2992.0,3411.0,0.007148900564675963
50,BOSCHLTD,2015-07-01,2016-06-29,0.04895104895104894,21900.0,22222.0,0.0007197368841204456
51,HDFCBANK,2015-07-01,2016-06-29,0.046853146853146836,530.675,582.5,0.004575614708935483
52,AXISBANK,2015-07-01,2016-06-29,0.04475524475524474,558.8,518.5,-0.003227695711589766
53,DRREDDY,2015-07-01,2016-06-29,0.042657342657342646,3548.0,3299.0,-0.0029937086588721303
54,COALINDIA,2015-07-01,2016-06-29,0.040559440559440545,422.55,314.2,-0.010400225735688993
55,IDEA,2015-07-01,2016-06-29,0.03846153846153845,176.5,105.75,-0.015417302244497708
56,KOTAKBANK,2015-07-01,2016-06-29,0.036363636363636355,689.8,745.0,0.002909934368328108
57,YESBANK,2015-07-01,2016-06-29,0.03426573426573425,168.78,215.0,0.009383589511566755
58,DIVISLAB,2015-07-01,2016-06-29,0.03216783216783216,943.0,1112.0,0.005764966740576495
59,INDUSINDBK,2015-07-01,2016-06-29,0.030069930069930063,872.6,1090.0,0.007491637402249364
60,YESBANK,2016-06-30,2017-06-29,0.06993006993006995,216.38000000000002,291.98,0.024432541301013435
61,HINDALCO,2016-06-30,2017-06-29,0.06783216783216785,122.4,192.0,0.03857123268887975
62,AMBUJACEM,2016-06-30,2017-06-29,0.06573426573426573,255.1,245.65,-0.002435079620497101
63,TATASTEEL,2016-06-30,2017-06-29,0.06363636363636363,315.7,524.9,0.04216891755694416
64,ULTRACEMCO,2016-06-30,2017-06-29,0.06153846153846153,3410.0,4000.0,0.01064741709903
65,GRASIM,2016-06-30,2017-06-29,0.059440559440559426,899.51,1222.4,0.021336908136387854
66,BOSCHLTD,2016-06-30,2017-06-29,0.057342657342657324,22900.0,23400.0,0.001252023086084221
67,BPCL,2016-06-30,2017-06-29,0.05524475524475523,354.0,411.6666666666667,0.008999381033279338
68,HEROMOTOCO,2016-06-30,2017-06-29,0.05314685314685313,3155.05,3700.0,0.009179688950215559
69,ACC,2016-06-30,2017-06-29,0.05104895104895103,1601.5,1591.65,-0.00031397575262701407
70,AXISBANK,2016-06-30,2017-06-29,0.04895104895104894,522.0,498.0,-0.002250622940278112
71,LT,2016-06-30,2017-06-29,0.046853146853146836,992.1333333333333,1136.0666666666666,0.0067972009176148354
72,INDUSINDBK,2016-06-30,2017-06-29,0.04475524475524474,1110.0,1495.05,0.015525231525231518
73,ASIANPAINT,2016-06-30,2017-06-29,0.042657342657342646,1004.85,1112.0,0.0045486732007108165
74,POWERGRID,2016-06-30,2017-06-29,0.040559440559440545,160.0,208.0,0.012167832167832163
75,M&M,2016-06-30,2017-06-29,0.03846153846153845,715.5,680.0,-0.0019082943611245492
76,ITC,2016-06-30,2017-06-29,0.036363636363636355,245.33333333333334,309.1,0.009451581027667985
77,TATAMOTORS,2016-06-30,2017-06-29,0.03426573426573425,454.3,444.5,-0.0007391683816953468
78,EICHERMOT,2016-06-30,2017-06-29,0.03216783216783216,19300.0,27449.4,0.013582825464690747
79,HDFCBANK,2016-06-30,2017-06-29,0.030069930069930063,585.5,833.5,0.012736708210662093
80,IBULHSGFIN,2017-07-04,2018-07-03,0.06993006993006995,1078.0,1114.0,0.002335327010651687
81,ITC,2017-07-04,2018-07-03,0.06783216783216785,342.8,263.5,-0.015691630423252365
82,HDFCBANK,2017-07-04,2018-07-03,0.06573426573426573,830.125,1036.625,0.016351905886614514
83,INDUSINDBK,2017-07-04,2018-07-03,0.06363636363636363,1477.05,1944.0,0.020117802376358282
84,TATASTEEL,2017-07-04,2018-07-03,0.06153846153846153,551.1,561.95,0.0012115628882095972
85,MARUTI,2017-07-04,2018-07-03,0.059440559440559426,7386.0,8825.0,0.011580688469396833
86,ADANIPORTS,2017-07-04,2018-07-03,0.057342657342657324,368.5,362.5,-0.0009336660625670121
87,HDFC,2017-07-04,2018-07-03,0.05524475524475523,1626.35,1900.0,0.009295494372507316
88,HINDUNILVR,2017-07-04,2018-07-03,0.05314685314685313,1104.4,1645.0,0.02601520174863165
89,KOTAKBANK,2017-07-04,2018-07-03,0.05104895104895103,952.5,1337.0,0.02060716186700438
90,YESBANK,2017-07-04,2018-07-03,0.04895104895104894,301.56,337.7,0.005866464083734275
91,RELIANCE,2017-07-04,2018-07-03,0.046853146853146836,695.0,965.0,0.01820194194294913
92,HEROMOTOCO,2017-07-04,2018-07-03,0.04475524475524474,3804.05,3455.0,-0.004106627983811512
93,LT,2017-07-04,2018-07-03,0.042657342657342646,1133.3333333333333,1259.25,0.004739356232003293
94,ASIANPAINT,2017-07-04,2018-07-03,0.040559440559440545,1123.8,1298.6,0.006308765091466636
95,HINDALCO,2017-07-04,2018-07-03,0.03846153846153845,197.35,223.5,0.0050963730973865255
96,EICHERMOT,2017-07-04,2018-07-03,0.036363636363636355,27766.0,28375.0,0.0007975745352393049
97,BHARTIARTL,2017-07-04,2018-07-03,0.03426573426573425,383.9,374.6,-0.0008300894208682652
98,ULTRACEMCO,2017-07-04,2018-07-03,0.03216783216783216,3989.0,3785.0,-0.001645083419964342
99,IOC,2017-07-04,2018-07-03,0.030069930069930063,194.0,153.7,-0.006246485473289597
100,TCS,2018-07-03,2019-07-02,0.06993006993006995,1859.95,2244.9,0.01447328176541328
101,KOTAKBANK,2018-07-03,2019-07-02,0.06783216783216785,1337.0,1483.9,0.007452913578568036
102,BAJFINANCE,2018-07-03,2019-07-02,0.06573426573426573,2305.0,3699.0,0.03975425875642795
103,INFY,2018-07-03,2019-07-02,0.06363636363636363,665.95,734.0,0.006502672190786909
104,TECHM,2018-07-03,2019-07-02,0.06153846153846153,659.95,702.05,0.0039257053273266534
105,HINDUNILVR,2018-07-03,2019-07-02,0.059440559440559426,1645.0,1784.0,0.005022636937530553
106,INDUSINDBK,2018-07-03,2019-07-02,0.057342657342657324,1944.0,1447.0,-0.014660134104578544
107,M&M,2018-07-03,2019-07-02,0.05524475524475523,886.9,661.0,-0.014071248404318643
108,BAJAJFINSV,2018-07-03,2019-07-02,0.05314685314685313,5777.8,8549.0,0.02549076801560445
109,ASIANPAINT,2018-07-03,2019-07-02,0.05104895104895103,1298.6,1356.0,0.0022564375405897076
110,HDFC,2018-07-03,2019-07-02,0.04895104895104894,1900.0,2256.8,0.00919249171880751
111,HDFCBANK,2018-07-03,2019-07-02,0.046853146853146836,1036.625,1244.0,0.00937288925954065
112,YESBANK,2018-07-03,2019-07-02,0.04475524475524474,337.7,108.05,-0.030435421847918132
113,TITAN,2018-07-03,2019-07-02,0.042657342657342646,890.2,1325.0,0.0208351073774574
114,RELIANCE,2018-07-03,2019-07-02,0.040559440559440545,965.0,1273.95,0.012985325555273737
115,HCLTECH,2018-07-03,2019-07-02,0.03846153846153845,930.0,1053.0,0.00508684863523573
116,LUPIN,2018-07-03,2019-07-02,0.036363636363636355,890.0,773.0,-0.004780388151174667
117,CIPLA,2018-07-03,2019-07-02,0.03426573426573425,617.0,557.15,-0.003323831759812311
118,ITC,2018-07-03,2019-07-02,0.03216783216783216,263.5,275.35,0.0014466368546064965
119,LT,2018-07-03,2019-07-02,0.030069930069930063,1259.25,1560.0,0.007181680737368645
120,TITAN,2019-07-02,2020-06-30,0.06993006993006995,1325.0,965.0,-0.018999868056471834
121,BAJFINANCE,2019-07-02,2020-06-30,0.06783216783216785,3699.0,2910.0,-0.01446866191391739
122,BAJAJFINSV,2019-07-02,2020-06-30,0.06573426573426573,8549.0,5990.0,-0.019676451750378524
123,AXISBANK,2019-07-02,2020-06-30,0.06363636363636363,811.1,410.0,-0.03146904876654599
124,UPL,2019-07-02,2020-06-30,0.06153846153846153,637.4,435.0,-0.01954092346310733
125,SBIN,2019-07-02,2020-06-30,0.059440559440559426,362.15,181.1,-0.029716176409535507
126,SBILIFE,2019-07-02,2020-06-30,0.057342657342657324,740.0,789.0,0.003797013797013796
127,ICICIBANK,2019-07-02,2020-06-30,0.05524475524475523,439.0,347.0,-0.011577488570654855
128,KOTAKBANK,2019-07-02,2020-06-30,0.05314685314685313,1483.9,1364.9,-0.004262063160910791
129,HDFCBANK,2019-07-02,2020-06-30,0.05104895104895103,1244.0,1074.0,-0.006976142828232858
130,TCS,2019-07-02,2020-06-30,0.04895104895104894,2244.9,2100.0,-0.0031596093336037218
131,WIPRO,2019-07-02,2020-06-30,0.046853146853146836,282.45,219.6,-0.010425633845708191
132,RELIANCE,2019-07-02,2020-06-30,0.04475524475524474,1273.95,1737.0,0.016267448552860064
133,HDFC,2019-07-02,2020-06-30,0.042657342657342646,2256.8,1751.15,-0.009557641490023623
134,ULTRACEMCO,2019-07-02,2020-06-30,0.040559440559440545,4540.0,3822.0,-0.006414466590678042
135,GRASIM,2019-07-02,2020-06-30,0.03846153846153845,923.0,625.25,-0.012407283940328357
136,BHARTIARTL,2019-07-02,2020-06-30,0.036363636363636355,349.0,572.0,0.023235217504558474
137,HCLTECH,2019-07-02,2020-06-30,0.03426573426573425,1053.0,558.0,-0.01610782380013149
138,IOC,2019-07-02,2020-06-30,0.03216783216783216,152.55,88.3,-0.013548234787172838
139,ONGC,2019-07-02,2020-06-30,0.030069930069930063,163.0,83.5,-0.014666008837787976
