,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,BFUTILITIE,2014-06-02,2014-06-30,0.2,681.0,683.0,0.0005873715124816446
40,AUROPHARMA,2014-06-02,2014-06-30,0.2,331.2,372.4,0.024879227053140093
41,ABAN,2014-06-02,2014-06-30,0.2,713.9,751.25,0.010463650371200455
42,3639.0,2014-06-02,2014-06-30,0.2,265.0,277.85,0.009698113207547187
43,BFUTILITIE,2014-07-01,2014-07-30,0.2,684.0,672.0,-0.003508771929824562
44,AUROPHARMA,2014-07-01,2014-07-30,0.2,370.975,332.625,-0.020675247658198004
45,3639.0,2014-07-01,2014-07-30,0.2,276.5,280.0,0.002531645569620253
46,ABAN,2014-07-01,2014-07-30,0.2,755.75,742.8,-0.0034270592127026256
47,TATAELXSI,2014-07-01,2014-07-30,0.2,309.7,300.0,-0.006264126574103964
48,3639.0,2014-08-01,2014-09-01,0.2,278.0,255.7,-0.01604316546762591
49,ABAN,2014-08-01,2014-09-01,0.2,763.85,708.1,-0.014597106761798782
50,ATUL,2014-08-01,2014-09-01,0.2,1185.0,1375.0,0.032067510548523206
51,TATASTLLP,2014-08-01,2014-09-01,0.2,870.0,852.0,-0.004137931034482759
52,COX&KINGS,2014-08-01,2014-09-01,0.2,261.0,297.5,0.027969348659003836
53,ATUL,2014-09-02,2014-10-01,0.2,1360.0,1381.05,0.0030955882352941113
54,SIMPLEXINF,2014-09-02,2014-10-01,0.2,293.85,221.6,-0.04917474902160968
55,BEML,2014-09-02,2014-10-01,0.2,610.0,621.8,0.0038688524590163786
56,COX&KINGS,2014-09-02,2014-10-01,0.2,300.45,313.25,0.008520552504576477
57,FINCABLES,2014-09-02,2014-10-01,0.2,227.9,212.1,-0.013865730583589303
58,JKLAKSHMI,2014-09-30,2014-10-29,0.2,348.6,350.85,0.0012908777969018932
59,RATNAMANI,2014-09-30,2014-10-29,0.2,286.7,316.566666666667,0.020834786652715046
60,ATUL,2014-09-30,2014-10-29,0.2,1360.0,1210.05,-0.0220514705882353
61,WABAG,2014-09-30,2014-10-29,0.2,856.4,795.025,-0.014333255488089678
62,TVSMOTOR,2014-09-30,2014-10-29,0.2,229.6,254.75,0.021907665505226485
63,SIMPLEXINF,2014-11-03,2014-12-01,0.2,303.65,347.45,0.028849003787255075
64,BEML,2014-11-03,2014-12-01,0.2,682.0,709.7,0.008123167155425234
65,RATNAMANI,2014-11-03,2014-12-01,0.2,306.7,397.333333333333,0.05910227149222888
66,TVSMOTOR,2014-11-03,2014-12-01,0.2,261.9,232.0,-0.022833142420771273
67,ATUL,2014-11-03,2014-12-01,0.2,1290.0,1280.0,-0.0015503875968992248
68,JKLAKSHMI,2014-12-02,2014-12-31,0.2,380.0,404.1,0.012684210526315801
69,BBTC,2014-12-02,2014-12-31,0.2,425.0,370.0,-0.02588235294117647
70,RATNAMANI,2014-12-02,2014-12-31,0.2,380.066666666667,456.066666666667,0.03999298368707241
71,SIMPLEXINF,2014-12-02,2014-12-31,0.2,330.15,365.0,0.021111615932152068
72,BEML,2014-12-02,2014-12-31,0.2,697.0,758.65,0.017690100430416064
73,3639.0,2014-12-31,2015-01-29,0.2,397.0,408.0,0.005541561712846348
74,BBTC,2014-12-31,2015-01-29,0.2,370.0,442.0,0.03891891891891892
75,JKLAKSHMI,2014-12-31,2015-01-29,0.2,404.1,392.95,-0.005518436030685491
76,ATUL,2014-12-31,2015-01-29,0.2,1399.0,1301.15,-0.013988563259471037
77,TVSMOTOR,2014-12-31,2015-01-29,0.2,261.0,312.0,0.03908045977011495
78,BBTC,2015-02-02,2015-03-02,0.2,427.0,427.15,7.025761124120715e-05
79,JKLAKSHMI,2015-02-02,2015-03-02,0.2,388.0,346.7,-0.021288659793814443
80,WHIRLPOOL,2015-02-02,2015-03-02,0.2,676.0,685.0,0.0026627218934911242
81,TVSMOTOR,2015-02-02,2015-03-02,0.2,308.05,280.4,-0.017951631228696665
82,ACLGATI,2015-02-02,2015-03-02,0.2,250.0,244.15,-0.004679999999999995
83,BBTC,2015-03-03,2015-04-01,0.2,446.25,441.0,-0.0023529411764705885
84,1678.0,2015-03-03,2015-04-01,0.2,1674.0,1856.65,0.02182198327359619
85,SPARC,2015-03-03,2015-04-01,0.2,422.0,492.8,0.033554502369668254
86,WHEELS,2015-03-03,2015-04-01,0.2,738.85,639.0,-0.02702849022128985
87,MASTEK,2015-03-03,2015-04-01,0.2,441.9,427.0,-0.006743607150939117
88,IFBIND,2015-04-01,2015-04-30,0.2,584.5,612.8,0.009683490162532064
89,1678.0,2015-04-01,2015-04-30,0.2,1856.65,1289.3,-0.061115449869388425
90,BBTC,2015-04-01,2015-04-30,0.2,441.0,420.0,-0.009523809523809525
91,SPARC,2015-04-01,2015-04-30,0.2,492.8,403.9,-0.03607954545454547
92,CENTURYPLY,2015-04-01,2015-04-30,0.2,234.0,209.45,-0.020982905982905996
93,KITEX,2015-05-05,2015-06-03,0.2,279.33,325.47,0.033036193749328785
94,IFBIND,2015-05-05,2015-06-03,0.2,594.3,518.9,-0.02537439003870099
95,CENTURYPLY,2015-05-05,2015-06-03,0.2,210.0,200.5,-0.009047619047619047
96,SUVEN,2015-05-05,2015-06-03,0.2,292.5,269.95,-0.015418803418803428
97,SPARC,2015-05-05,2015-06-03,0.2,405.2,397.8,-0.003652517275419535
98,KITEX,2015-06-02,2015-07-01,0.2,319.17,336.0,0.010546103957138819
99,BBTC,2015-06-02,2015-07-01,0.2,518.4,512.0,-0.0024691358024691275
100,AJANTPHARM,2015-06-02,2015-07-01,0.2,1076.66666666667,1046.33333333333,-0.005634674922601813
101,PAGEIND,2015-06-02,2015-07-01,0.2,17000.0,15190.0,-0.021294117647058824
102,CENTURYPLY,2015-06-02,2015-07-01,0.2,207.85,197.8,-0.009670435410151536
103,RAJESHEXPO,2015-07-07,2015-08-05,0.2,360.5,562.0,0.11178918169209433
104,JKIL,2015-07-07,2015-08-05,0.2,376.0,376.5,0.00026595744680851064
105,AJANTPHARM,2015-07-07,2015-08-05,0.2,1080.8,1099.9,0.0035344189489267463
106,BEML,2015-07-07,2015-08-05,0.2,1322.5,1569.8,0.03739886578449905
107,KITEX,2015-07-07,2015-08-05,0.2,355.55,267.67,-0.04943327239488117
108,RAJESHEXPO,2015-08-05,2015-09-03,0.2,562.0,495.0,-0.023843416370106764
109,TATAELXSI,2015-08-05,2015-09-03,0.2,948.5,938.55,-0.0020980495519241004
110,BEML,2015-08-05,2015-09-03,0.2,1569.8,1225.0,-0.04392916295069435
111,JKIL,2015-08-05,2015-09-03,0.2,376.5,390.0,0.007171314741035857
112,EROSMEDIA,2015-08-05,2015-09-03,0.2,591.0,502.0,-0.03011844331641286
113,TATAELXSI,2015-09-07,2015-10-05,0.2,890.0,949.7,0.013415730337078663
114,RAJESHEXPO,2015-09-07,2015-10-05,0.2,474.95,560.3,0.035940625328981984
115,CHENNPETRO,2015-09-07,2015-10-05,0.2,219.0,221.85,0.002602739726027392
116,VTL,2015-09-07,2015-10-05,0.2,182.8,186.0,0.0035010940919037075
117,SPARC,2015-09-07,2015-10-05,0.2,370.0,387.9,0.009675675675675665
118,RAJESHEXPO,2015-10-06,2015-11-04,0.2,582.0,642.0,0.020618556701030927
119,SRIPIPES,2015-10-06,2015-11-04,0.2,294.2,303.9,0.006594153636981638
120,TATAELXSI,2015-10-06,2015-11-04,0.2,977.5,912.15,-0.013370843989769827
121,SPARC,2015-10-06,2015-11-04,0.2,388.3,393.95,0.0029101210404326432
122,VTL,2015-10-06,2015-11-04,0.2,182.4,146.4,-0.039473684210526314
123,RAJESHEXPO,2015-11-04,2015-12-03,0.2,642.0,711.35,0.02160436137071652
124,SRIPIPES,2015-11-04,2015-12-03,0.2,303.9,278.25,-0.016880552813425456
125,CHENNPETRO,2015-11-04,2015-12-03,0.2,220.8,200.0,-0.01884057971014494
126,TATAELXSI,2015-11-04,2015-12-03,0.2,912.15,984.0,0.015753987830948862
127,NATCOPHARM,2015-11-04,2015-12-03,0.2,506.98,516.0,0.0035583257722198044
128,RAJESHEXPO,2015-12-07,2016-01-04,0.2,688.3,679.5,-0.0025570245532471176
129,GODFRYPHLP,2015-12-07,2016-01-04,0.2,1575.0,1415.0,-0.020317460317460317
130,CHENNPETRO,2015-12-07,2016-01-04,0.2,203.0,201.95,-0.001034482758620701
131,KEC,2015-12-07,2016-01-04,0.2,154.9,156.6,0.0021949644932214188
132,MAHSCOOTER,2015-12-07,2016-01-04,0.2,1461.15,1419.0,-0.00576942819012423
133,RAJESHEXPO,2016-01-05,2016-02-03,0.2,682.5,726.8,0.012981684981684968
134,GODFRYPHLP,2016-01-05,2016-02-03,0.2,1379.0,1202.5,-0.025598259608411895
135,TNPL,2016-01-05,2016-02-03,0.2,267.0,246.0,-0.015730337078651686
136,SRIPIPES,2016-01-05,2016-02-03,0.2,281.0,232.15,-0.03476868327402135
137,KEC,2016-01-05,2016-02-03,0.2,152.45,118.25,-0.0448671695637914
138,RAJESHEXPO,2016-02-03,2016-03-03,0.2,726.8,703.95,-0.006287837094111148
139,GODFRYPHLP,2016-02-03,2016-03-03,0.2,1202.5,1165.0,-0.006237006237006237
140,TATAELXSI,2016-02-03,2016-03-03,0.2,1124.0,916.4,-0.03693950177935944
141,CHENNPETRO,2016-02-03,2016-03-03,0.2,177.0,177.9,0.0010169491525423794
142,TNPL,2016-02-03,2016-03-03,0.2,246.0,206.2,-0.032357723577235785
143,RAJESHEXPO,2016-03-08,2016-04-04,0.2,699.0,624.0,-0.02145922746781116
144,GODFRYPHLP,2016-03-08,2016-04-04,0.2,1160.0,1172.0,0.00206896551724138
145,CHENNPETRO,2016-03-08,2016-04-04,0.2,202.9,204.0,0.0010842779694430697
146,TVTODAY,2016-03-08,2016-04-04,0.2,308.0,313.85,0.0037987012987013135
147,TATAELXSI,2016-03-08,2016-04-04,0.2,932.5,959.25,0.005737265415549598
148,SECURKLOUD,2016-04-05,2016-05-04,0.2,662.333333333333,749.333333333333,0.026270759939607462
149,GODFRYPHLP,2016-04-05,2016-05-04,0.2,1139.0,870.0,-0.047234416154521515
150,LAOPALA,2016-04-05,2016-05-04,0.2,605.55,577.0,-0.009429444306828488
151,RAJESHEXPO,2016-04-05,2016-05-04,0.2,622.2,596.0,-0.00842172934747671
152,TORNTPOWER,2016-04-05,2016-05-04,0.2,232.0,232.95,0.0008189655172413695
153,SECURKLOUD,2016-05-04,2016-06-02,0.2,749.333333333333,567.666666666667,-0.04848754448398563
154,CANFINHOME,2016-05-04,2016-06-02,0.2,254.19,242.59,-0.009127030961092093
155,EIDPARRY,2016-05-04,2016-06-02,0.2,225.0,239.5,0.01288888888888889
156,GODFRYPHLP,2016-05-04,2016-06-02,0.2,870.0,890.75,0.004770114942528736
157,JINDALPOLY,2016-05-04,2016-06-02,0.2,494.7,464.95,-0.012027491408934709
158,EIDPARRY,2016-06-06,2016-07-04,0.2,243.7,264.0,0.016659827656955284
159,KRBL,2016-06-06,2016-07-04,0.2,269.0,286.0,0.012639405204460968
160,DCMSHRIRAM,2016-06-06,2016-07-04,0.2,194.0,223.5,0.03041237113402062
161,KAJARIACER,2016-06-06,2016-07-04,0.2,577.225,602.95,0.008913335354497821
162,CHOLAFIN,2016-06-06,2016-07-04,0.2,203.0,198.0,-0.0049261083743842365
163,DCMSHRIRAM,2016-07-05,2016-08-03,0.2,219.85,226.0,0.00559472367523312
164,KRBL,2016-07-05,2016-08-03,0.2,292.5,270.2,-0.015247863247863256
165,EIDPARRY,2016-07-05,2016-08-03,0.2,250.5,253.45,0.0023552894211576756
166,IOLCP,2016-07-05,2016-08-03,0.2,146.7,150.0,0.004498977505112491
167,BHARATFIN,2016-07-05,2016-08-03,0.2,760.1,823.15,0.01658992237863438
168,BAJFINANCE,2016-08-03,2016-09-01,0.2,1095.0,1103.05,0.001470319634703188
169,MUTHOOTFIN,2016-08-03,2016-09-01,0.2,367.9,376.8,0.004838271269366695
170,JSWSTEEL,2016-08-03,2016-09-01,0.2,169.7,175.215,0.006499705362404262
171,CHOLAFIN,2016-08-03,2016-09-01,0.2,230.04,233.96,0.003408102938619385
172,BHARATFIN,2016-08-03,2016-09-01,0.2,823.15,820.1,-0.0007410557006620798
173,BAJFINANCE,2016-09-06,2016-10-03,0.2,1120.1,1069.0,-0.009124185340594575
174,ESCORTS,2016-09-06,2016-10-03,0.2,333.8,383.4,0.02971839424805271
175,HINDALCO,2016-09-06,2016-10-03,0.2,157.55,154.5,-0.0038717867343700555
176,BIOCON,2016-09-06,2016-10-03,0.2,152.2,158.333333333333,0.008059570740253631
177,MUTHOOTFIN,2016-09-06,2016-10-03,0.2,362.6,354.7,-0.004357418643132948
178,ESCORTS,2016-10-04,2016-11-02,0.2,408.0,373.4,-0.016960784313725503
179,DELTACORP,2016-10-04,2016-11-02,0.2,173.0,173.2,0.00023121387283235684
180,INDIANB,2016-10-04,2016-11-02,0.2,222.35,225.7,0.00301326737126152
181,VEDL,2016-10-04,2016-11-02,0.2,179.9,215.0,0.03902167871039466
182,MUTHOOTFIN,2016-10-04,2016-11-02,0.2,352.0,359.9,0.004488636363636351
183,ESCORTS,2016-11-02,2016-12-01,0.2,373.4,324.9,-0.025977504017139802
184,INDIANB,2016-11-02,2016-12-01,0.2,225.7,256.5,0.027292866637128946
185,SUNDRMFAST,2016-11-02,2016-12-01,0.2,320.0,296.0,-0.015000000000000003
186,KESORAMIND,2016-11-02,2016-12-01,0.2,179.6,145.0,-0.03853006681514476
187,ABREL,2016-11-02,2016-12-01,0.2,405.3,324.0,-0.04011843079200592
188,VEDL,2016-12-06,2017-01-04,0.2,228.0,221.55,-0.005657894736842095
189,INDIANB,2016-12-06,2017-01-04,0.2,243.2,224.65,-0.015254934210526304
190,ESCORTS,2016-12-06,2017-01-04,0.2,322.9,326.7,0.002353669866831844
191,HINDALCO,2016-12-06,2017-01-04,0.2,176.95,158.9,-0.020401243289064692
192,BALKRISIND,2016-12-06,2017-01-04,0.2,605.0,550.025,-0.01817355371900827
193,VEDL,2017-01-03,2017-02-01,0.2,222.7,254.9,0.028917826672653815
194,STCINDIA,2017-01-03,2017-02-01,0.2,218.25,170.3,-0.043940435280641454
195,INDIANB,2017-01-03,2017-02-01,0.2,222.9,272.25,0.04427994616419919
196,ESCORTS,2017-01-03,2017-02-01,0.2,321.5,365.0,0.02706065318818041
197,BALMLAWRIE,2017-01-03,2017-02-01,0.2,235.85,224.4,-0.009709561161755344
198,INDIANB,2017-02-06,2017-03-06,0.2,293.0,287.5,-0.003754266211604096
199,VEDL,2017-02-06,2017-03-06,0.2,252.1,269.25,0.013605712019040069
200,CAPLIPOINT,2017-02-06,2017-03-06,0.2,441.0,400.0,-0.018594104308390026
201,ESCORTS,2017-02-06,2017-03-06,0.2,384.6,491.65,0.05566822672906914
202,HINDALCO,2017-02-06,2017-03-06,0.2,192.5,198.7,0.00644155844155843
203,ESCORTS,2017-03-07,2017-04-05,0.2,487.1,538.95,0.021289262985013352
204,INDIANB,2017-03-07,2017-04-05,0.2,286.0,281.0,-0.0034965034965034965
205,VEDL,2017-03-07,2017-04-05,0.2,266.0,273.3,0.005488721804511288
206,SUNDRMFAST,2017-03-07,2017-04-05,0.2,360.65,404.95,0.02456675447109387
207,MOTILALOFS,2017-03-07,2017-04-05,0.2,176.25,190.93,0.016658156028368804
208,ESCORTS,2017-04-06,2017-05-05,0.2,535.0,569.9,0.01304672897196261
209,DELTACORP,2017-04-06,2017-05-05,0.2,198.2,161.7,-0.03683148335015137
210,SUNTV,2017-04-06,2017-05-05,0.2,794.0,889.0,0.02392947103274559
211,BALKRISIND,2017-04-06,2017-05-05,0.2,702.2,752.45,0.014312161777271433
212,BBTC,2017-04-06,2017-05-05,0.2,847.1,887.05,0.009432180380120395
213,ESCORTS,2017-05-08,2017-06-05,0.2,595.0,720.0,0.04201680672268908
214,GNFC,2017-05-08,2017-06-05,0.2,312.85,302.5,-0.0066165894198497825
215,SUNDRMFAST,2017-05-08,2017-06-05,0.2,407.75,411.8,0.001986511342734524
216,BALKRISIND,2017-05-08,2017-06-05,0.2,760.075,785.975,0.0068151169292503975
217,CANFINHOME,2017-05-08,2017-06-05,0.2,569.6,550.4,-0.006741573033707881
218,AVANTIFEED,2017-06-06,2017-07-05,0.2,471.833333333333,502.9,0.013168491699046428
219,MOTILALOFS,2017-06-06,2017-07-05,0.2,283.5,281.28,-0.0015661375661375856
220,ESCORTS,2017-06-06,2017-07-05,0.2,750.0,666.0,-0.0224
221,EMBDL,2017-06-06,2017-07-05,0.2,169.5,198.45,0.03415929203539822
222,CAPLIPOINT,2017-06-06,2017-07-05,0.2,532.0,592.0,0.022556390977443608
223,AVANTIFEED,2017-07-05,2017-08-03,0.2,502.9,575.0,0.028673692583018506
224,EMBDL,2017-07-05,2017-08-03,0.2,198.45,234.0,0.03582766439909299
225,CAPLIPOINT,2017-07-05,2017-08-03,0.2,592.0,733.4,0.04777027027027027
226,MOTILALOFS,2017-07-05,2017-08-03,0.2,281.28,271.63,-0.0068614903299203485
227,KEC,2017-07-05,2017-08-03,0.2,261.5,300.0,0.029445506692160613
228,AVANTIFEED,2017-08-07,2017-09-04,0.2,598.8,623.666666666667,0.00830549988866634
229,EMBDL,2017-08-07,2017-09-04,0.2,248.3,245.0,-0.0026580749093838194
230,DBL,2017-08-07,2017-09-04,0.2,522.0,593.4,0.02735632183908045
231,KEC,2017-08-07,2017-09-04,0.2,299.0,311.9,0.008628762541806006
232,STLTECH,2017-08-07,2017-09-04,0.2,221.0,232.0,0.00995475113122172
233,AVANTIFEED,2017-09-05,2017-10-04,0.2,614.783333333333,771.816666666667,0.051085748366633474
234,SUNTECK,2017-09-05,2017-10-04,0.2,259.75,317.0,0.0440808469682387
235,STLTECH,2017-09-05,2017-10-04,0.2,233.35,223.8,-0.008185129633597585
236,DBL,2017-09-05,2017-10-04,0.2,577.0,615.0,0.013171577123050261
237,MOTILALOFS,2017-09-05,2017-10-04,0.2,305.0,321.88,0.011068852459016391
238,AVANTIFEED,2017-10-04,2017-11-02,0.2,771.816666666667,938.416666666667,0.04317087391219849
239,EMBDL,2017-10-04,2017-11-02,0.2,224.2,235.0,0.009634255129348807
240,DBL,2017-10-04,2017-11-02,0.2,615.0,897.8,0.09196747967479674
241,SUNTECK,2017-10-04,2017-11-02,0.2,317.0,359.9,0.027066246056782324
242,MOTILALOFS,2017-10-04,2017-11-02,0.2,321.88,346.2,0.015111221573257111
243,AVANTIFEED,2017-11-06,2017-12-04,0.2,946.666666666667,878.333333333333,-0.014436619718309984
244,RAIN,2017-11-06,2017-12-04,0.2,311.9,348.7,0.023597306829111906
245,DBL,2017-11-06,2017-12-04,0.2,900.0,963.95,0.014211111111111122
246,SUNTECK,2017-11-06,2017-12-04,0.2,353.2,406.7,0.030294450736126844
247,EMBDL,2017-11-06,2017-12-04,0.2,229.65,213.25,-0.014282603962551713
248,AVANTIFEED,2017-12-05,2018-01-03,0.2,860.333333333333,866.666666666667,0.0014722975590857673
249,RAIN,2017-12-05,2018-01-03,0.2,346.7,415.0,0.0394000576867609
250,KOLTEPATIL,2017-12-05,2018-01-03,0.2,361.2,361.5,0.00016611295681063753
251,DBL,2017-12-05,2018-01-03,0.2,909.15,981.9,0.01600395974261673
252,SUNTECK,2017-12-05,2018-01-03,0.2,401.3,422.7,0.010665337652628944
253,RAIN,2018-01-03,2018-02-01,0.2,415.0,381.7,-0.016048192771084345
254,BOMDYEING,2018-01-03,2018-02-01,0.2,282.7,229.35,-0.037743190661478604
255,AVANTIFEED,2018-01-03,2018-02-01,0.2,866.666666666667,751.566666666667,-0.02656153846153846
256,DBL,2018-01-03,2018-02-01,0.2,981.9,918.6,-0.01289336999694469
257,JAICORPLTD,2018-01-03,2018-02-01,0.2,206.35,180.5,-0.025054519021080683
258,RAIN,2018-02-05,2018-03-05,0.2,312.25,360.95,0.031192954363490788
259,RADICO,2018-02-05,2018-03-05,0.2,314.1,345.0,0.019675262655205333
260,AVANTIFEED,2018-02-05,2018-03-05,0.2,758.333333333333,809.566666666667,0.01351208791208807
261,UNOMINDA,2018-02-05,2018-03-05,0.2,199.983333333333,194.991666666667,-0.004992082673555492
262,BOMDYEING,2018-02-05,2018-03-05,0.2,180.0,254.65,0.08294444444444446
263,RAIN,2018-03-06,2018-04-04,0.2,373.8,387.0,0.007062600321027282
264,BOMDYEING,2018-03-06,2018-04-04,0.2,259.4,251.2,-0.006322282189668458
265,RADICO,2018-03-06,2018-04-04,0.2,340.3,355.0,0.008639435791948273
266,STLTECH,2018-03-06,2018-04-04,0.2,352.5,324.85,-0.015687943262411335
267,DELTACORP,2018-03-06,2018-04-04,0.2,343.4,279.3,-0.03733255678509026
268,HEG,2018-04-04,2018-05-03,0.2,642.8,575.6,-0.02090852520224018
269,GRAPHITE,2018-04-04,2018-05-03,0.2,766.0,706.1,-0.015639686684073104
270,RAIN,2018-04-04,2018-05-03,0.2,387.0,307.3,-0.041188630490956064
271,BOMDYEING,2018-04-04,2018-05-03,0.2,251.2,295.0,0.034872611464968166
272,RADICO,2018-04-04,2018-05-03,0.2,355.0,423.7,0.038704225352112674
273,HEG,2018-05-07,2018-06-04,0.2,574.36,645.0,0.024597813218190677
274,BOMDYEING,2018-05-07,2018-06-04,0.2,302.9,240.0,-0.04153185869924066
275,GRAPHITE,2018-05-07,2018-06-04,0.2,714.95,811.1,0.026896985803203016
276,RADICO,2018-05-07,2018-06-04,0.2,395.0,426.55,0.015974683544303803
277,RAIN,2018-05-07,2018-06-04,0.2,317.0,214.5,-0.06466876971608833
278,HEG,2018-06-05,2018-07-04,0.2,607.24,731.89,0.041054607733350894
279,GRAPHITE,2018-06-05,2018-07-04,0.2,761.8,935.0,0.04547125229719088
280,RADICO,2018-06-05,2018-07-04,0.2,395.2,385.0,-0.0051619433198380514
281,MINDTREE,2018-06-05,2018-07-04,0.2,1003.75,1009.75,0.0011955168119551682
282,LTIM,2018-06-05,2018-07-04,0.2,1653.5,1651.0,-0.0003023888720895071
283,HEG,2018-07-04,2018-08-02,0.2,731.89,908.4,0.04823402423861509
284,RADICO,2018-07-04,2018-08-02,0.2,385.0,447.0,0.032207792207792206
285,PGHL,2018-07-04,2018-08-02,0.2,2340.0,2223.0,-0.01
286,KPITTECH,2018-07-04,2018-08-02,0.2,167.065868263473,185.02994011976,0.02150537634408553
287,MINDTREE,2018-07-04,2018-08-02,0.2,1009.75,955.05,-0.010834364941817292
288,3581.0,2018-08-06,2018-09-03,0.2,514.0,655.0,0.05486381322957199
289,HEG,2018-08-06,2018-09-03,0.2,863.8,863.8,0.0
290,PGHL,2018-08-06,2018-09-03,0.2,2424.0,3514.95,0.09001237623762375
291,DHANI,2018-08-06,2018-09-03,0.2,625.0,765.0,0.0448
292,LTIM,2018-08-06,2018-09-03,0.2,1689.1,1734.0,0.005316440708069397
293,PGHL,2018-09-04,2018-10-03,0.2,3411.0,2769.9,-0.03759014951627089
294,DHANI,2018-09-04,2018-10-03,0.2,798.95,486.4,-0.07824019024970276
295,3581.0,2018-09-04,2018-10-03,0.2,670.0,448.7,-0.06605970149253731
296,HEG,2018-09-04,2018-10-03,0.2,851.2,671.0,-0.04234022556390979
297,COFORGE,2018-09-04,2018-10-03,0.2,1387.8,1167.0,-0.03182014699524427
298,PGHL,2018-10-04,2018-11-02,0.2,2850.0,3140.0,0.020350877192982456
299,3581.0,2018-10-04,2018-11-02,0.2,426.3,349.5,-0.03603096410978185
300,ZENSARTECH,2018-10-04,2018-11-02,0.2,312.0,263.55,-0.0310576923076923
301,DHANI,2018-10-04,2018-11-02,0.2,462.1,425.0,-0.016057130491235673
302,COFORGE,2018-10-04,2018-11-02,0.2,1188.0,1197.5,0.0015993265993265995
303,PGHL,2018-11-05,2018-12-03,0.2,3099.0,2884.0,-0.013875443691513391
304,VMART,2018-11-05,2018-12-03,0.2,2640.75,2710.0,0.005244722143330494
305,HEG,2018-11-05,2018-12-03,0.2,836.0,838.34,0.0005598086124401991
306,DHANI,2018-11-05,2018-12-03,0.2,414.7,403.0,-0.00564263322884012
307,VINATIORGA,2018-11-05,2018-12-03,0.2,747.5,725.0,-0.006020066889632107
