Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.01652668306091616,-0.005411148718959793,1.016526683060916,0.9945888512810402
2013-07-16,0.022532769369589256,0.01245608431810927,1.0394318443683614,1.0069775338744482
2013-07-23,-0.00866311803477911,0.013978026759490917,1.0304271236114901,1.0210530927891515
2013-07-30,-0.03022217699832586,-0.05801641366732814,0.9992853726978279,0.9618152541815913
2013-08-06,-0.04794036162206497,-0.04013347455214293,0.9513792705670541,0.9232142661540316
2013-08-13,0.04542923727114508,0.03476383137762064,0.9945997051844937,0.9553087312280241
2013-08-20,-0.04552132770999833,-0.050967172325226746,0.9493242060645227,0.9066193464997316
2013-08-27,-0.039308656781222556,-0.018775372124492515,0.9120075466742258,0.8895972308939349
2013-09-03,0.046376105850892864,0.007929667298741663,0.9543029051956028,0.8966514409648058
2013-09-10,0.10874750985412385,0.09055926115956903,1.0580809697821807,0.9778515329762414
2013-09-17,-0.0319665774931645,-0.004267903350472198,1.024257742467596,0.9736781571423877
2013-09-24,0.028490675678049963,0.008909888626392252,1.0534395376189718,0.9823535210804772
2013-09-30,0.02182870022548924,-0.020528088133627744,1.0764347534913343,0.9621876814213577
2013-10-08,0.04941992629663781,0.029841089670828564,1.1296320796720154,0.9909004103028191
2013-10-15,0.0004998690948377427,0.022716000396786073,1.1301967478371806,1.0134097044164334
2013-10-22,0.011490407296994201,0.021306175234400336,1.143183168795568,1.0350015891629718
2013-10-29,-0.012300269362099757,0.0005803708041828906,1.1291217078891638,1.035602273867605
2013-11-05,-0.012995992297839702,0.01415283373056874,1.1144476508701127,1.0502589806606522
2013-11-12,-0.00046939244329740996,-0.03553304771016169,1.1139245375643438,1.0129400781928115
2013-11-19,0.014847251942069154,0.028982069500900216,1.1304632558180145,1.042297177939243
2013-11-26,-0.003518645785425865,-0.01940587834651865,1.1264855560473517,1.0220704857032343
2013-12-03,0.04083323191415926,0.02495111291580736,1.172483602005384,1.0475722817999298
2013-12-10,0.0006137398425056784,0.01624304093079517,1.1732032019066192,1.0645880412511726
2013-12-17,-0.009008782831851797,-0.02570889244531991,1.1626340690430093,1.0372186618000723
2013-12-24,0.00504020552193235,0.026871643676950694,1.1684939836977863,1.0650904320950474
2013-12-30,0.00832484267927178,0.0048912040360122745,1.1782215122837458,1.0703000067152288
2014-01-07,-0.0028182963064644915,-0.019118066012779256,1.1749009349474795,1.049837940533369
2014-01-14,-0.010952518820452638,0.006327472641460505,1.1620328103452997,1.0564807613800613
2014-01-21,0.02459822501068309,0.007411225068288372,1.19061675488397,1.0643105780829656
2014-01-28,-0.00720086587086605,-0.033990218347760136,1.1820432833284447,1.0281344291440948
2014-02-04,0.026894909146269304,-0.014426132271321519,1.2138342300405212,1.0133024258765624
2014-02-11,0.029470307227358022,0.01012358946802802,1.249606297722899,1.0235606836430937
2014-02-18,0.058860349498932846,0.0067878117286576806,1.3231585611429364,1.0305084208565192
2014-02-25,0.07256674682869278,0.013188206699778006,1.4191758734636133,1.0440989789166366
2014-03-04,0.06818647399865214,0.01654185527441127,1.5159444722590545,1.061370313118036
2014-03-11,-0.07402216110769992,0.03155011081014528,1.4037309863031677,1.0948566641075086
2014-03-18,-0.0007283459306920382,0.0016809397348292341,1.4027085845515075,1.0966970521781494
2014-03-25,-0.011142510583044354,0.013375302855781143,1.387078889303215,1.1113657073920744
2014-03-31,-0.029502411263270984,0.023928273969918253,1.3461567174563904,1.137958770519324
2014-04-09,0.03764825579720717,0.013557964589113654,1.3968371698983173,1.1533871752338962
2014-04-16,-0.03251321733889143,-0.015972908141667776,1.3514214994063714,1.1349642278321075
2014-04-23,0.006488269523185491,0.02525643599376704,1.3601898863339474,1.1636293792075643
2014-04-30,-0.02590347721703214,-0.019916269615567545,1.3249562386024585,1.140454222758671
2014-05-07,-0.03480207178394196,-0.004338188425789251,1.278845016476034,1.1355067174493567
2014-05-14,0.03194467274222197,0.06702848352236353,1.3196973020153824,1.211618010749444
2014-05-21,0.015425015532514751,0.03737731929221287,1.3400536533971876,1.2569050439974219
2014-05-28,0.004699014062335863,0.011903734267907362,1.3463505843587857,1.2718669076411595
2014-06-04,0.011724285085381824,0.019040307101727508,1.3621355824346786,1.2960836441551717
2014-06-11,0.050128727802660686,0.030086139782515852,1.4304177062768653,1.3350777978430568
2014-06-18,-0.026102640918836535,-0.011003567626431288,1.3930800265259744,1.3203871790079438
2014-06-25,0.011816533885334634,0.004979580433371286,1.4095414038644014,1.326962153169006
2014-06-30,0.03304727688603401,0.009656345306329393,1.4561229089202372,1.3397757579284362
2014-07-08,0.04710060014973627,-0.0064114987080103065,1.52470717182216,1.3311857873874544
2014-07-15,-0.033194481069564005,-0.013807844220860462,1.4740953084704809,1.312804981406185
2014-07-22,0.05066443076504896,0.030326254460349245,1.548779508167567,1.3526174393291233
2014-07-30,0.011884141710787147,-0.0029993521399377734,1.5671854233213935,1.3485604633179544
