,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.0469483568075117,630.0,799.5,0.0126313436172591
1,TCS,2014-01-02,2015-01-01,0.04600938967136147,1083.0,1283.5,0.008517897164457965
2,SUNPHARMA,2014-01-02,2015-01-01,0.045070422535211235,572.1,826.5,0.020041802994157903
3,INFY,2014-01-02,2015-01-01,0.044131455399061006,432.90625,492.2375,0.006048363619480058
4,LUPIN,2014-01-02,2015-01-01,0.04319248826291078,918.5,1428.4,0.023978061802131963
5,WIPRO,2014-01-02,2015-01-01,0.04225352112676055,207.78195488721806,207.7255639097744,-1.1467393104796235e-05
6,DRREDDY,2014-01-02,2015-01-01,0.04131455399061031,2525.6,3230.0,0.011522795308435979
7,TATAMOTORS,2014-01-02,2015-01-01,0.040375586854460084,374.95,494.5,0.012873453549675166
8,MARUTI,2014-01-02,2015-01-01,0.039436619718309855,1759.0,3320.25,0.035003082737470874
9,ASIANPAINT,2014-01-02,2015-01-01,0.038497652582159626,501.4,751.1,0.019172045970812245
10,ITC,2014-01-02,2015-01-01,0.03755868544600939,214.9,245.0666666666667,0.005272314305667523
11,DIVISLAB,2014-01-02,2015-01-01,0.036619718309859155,613.9,867.4,0.01512151586829988
12,KOTAKBANK,2014-01-02,2015-01-01,0.035680751173708926,361.3,631.9,0.026723529664006738
13,HEROMOTOCO,2014-01-02,2015-01-01,0.03474178403755869,2089.0,3111.0,0.016996698557388695
14,HINDUNILVR,2014-01-02,2015-01-01,0.033802816901408454,571.0,759.3,0.011147233664685133
15,ONGC,2014-01-02,2015-01-01,0.03286384976525822,193.29999999999998,226.83333333333334,0.005701161038773891
16,RELIANCE,2014-01-02,2015-01-01,0.03192488262910798,443.85,443.15,-5.0349031971109694e-05
17,BHARTIARTL,2014-01-02,2015-01-01,0.03098591549295775,338.0,354.4,0.0015034586215517942
18,VEDL,2014-01-02,2015-01-01,0.030046948356807514,201.5,213.7,0.0018192197020002548
19,CAIRN,2014-01-02,2015-01-01,0.02910798122065728,323.0,238.15,-0.007646477419729939
20,M&M,2014-01-02,2015-01-01,0.028169014084507046,472.0,619.0,0.008772976844115541
21,INDUSINDBK,2014-01-02,2015-01-01,0.02723004694835681,423.5,803.4,0.0244266702141222
22,LT,2014-01-02,2015-01-01,0.026291079812206575,711.5,995.8666666666667,0.010507809879500318
23,BPCL,2014-01-02,2015-01-01,0.02535211267605634,118.23333333333333,216.29999999999998,0.021027887085694315
24,TATASTEEL,2014-01-02,2015-01-01,0.024413145539906107,426.0,397.1,-0.0016561969626837697
25,HDFCBANK,2014-01-02,2015-01-01,0.02347417840375587,332.5,475.5,0.010095661689434855
26,CIPLA,2014-01-02,2015-01-01,0.022535211267605635,402.0,626.5,0.01258496251138673
27,GAIL,2014-01-02,2015-01-01,0.021596244131455403,97.23557012832832,125.21906269432979,0.006215198165738621
28,HDFC,2014-01-02,2015-01-01,0.020657276995305167,791.6,1130.0,0.008830751055092557
29,AXISBANK,2014-01-02,2015-01-01,0.01971830985915493,258.4,502.65,0.01863853399031963
30,AXISBANK,2015-01-02,2016-01-01,0.0469483568075117,503.2,449.75,-0.004986863416855127
31,INDUSINDBK,2015-01-02,2016-01-01,0.04600938967136147,816.0,968.0,0.00857037650741047
32,MARUTI,2015-01-02,2016-01-01,0.045070422535211235,3360.0,4621.0,0.016914822266934932
33,BPCL,2015-01-02,2016-01-01,0.044131455399061006,216.96666666666667,297.6666666666667,0.016414541945172334
34,SBIN,2015-01-02,2016-01-01,0.04319248826291078,314.35,225.0,-0.012276916896106502
35,KOTAKBANK,2015-01-02,2016-01-01,0.04225352112676055,630.5,720.0,0.0059979225072879765
36,PNB,2015-01-02,2016-01-01,0.04131455399061031,220.0,116.0,-0.019530516431924876
37,BANKBARODA,2015-01-02,2016-01-01,0.040375586854460084,217.18,157.2,-0.011150785981814699
38,ICICIBANK,2015-01-02,2016-01-01,0.039436619718309855,352.0,261.3,-0.010161651728553135
39,CIPLA,2015-01-02,2016-01-01,0.038497652582159626,633.0,653.2,0.0012285190871400098
40,LUPIN,2015-01-02,2016-01-01,0.03755868544600939,1435.0,1836.1,0.010498110614908964
41,BHEL,2015-01-02,2016-01-01,0.036619718309859155,179.6,112.66666666666667,-0.013647437707163543
42,ULTRACEMCO,2015-01-02,2016-01-01,0.035680751173708926,2669.5,2774.0,0.0013967553840241928
43,ASIANPAINT,2015-01-02,2016-01-01,0.03474178403755869,751.25,882.0,0.006046573394889582
44,HEROMOTOCO,2015-01-02,2016-01-01,0.033802816901408454,3115.0,2689.0,-0.004622792937399679
45,SUNPHARMA,2015-01-02,2016-01-01,0.03286384976525822,824.0,810.05,-0.0005563722138657205
46,HDFCBANK,2015-01-02,2016-01-01,0.03192488262910798,475.2,541.2,0.004434011476265002
47,DIVISLAB,2015-01-02,2016-01-01,0.03098591549295775,877.0,1154.0,0.009786885509178217
48,TECHM,2015-01-02,2016-01-01,0.030046948356807514,517.4,524.9,0.0004355471833708086
49,HDFC,2015-01-02,2016-01-01,0.02910798122065728,1127.3,1261.0,0.0034522638953267807
50,LT,2015-01-02,2016-01-01,0.028169014084507046,1001.0,852.6666666666666,-0.004174229526342204
51,POWERGRID,2015-01-02,2016-01-01,0.02723004694835681,137.15,141.4,0.000843803860958924
52,TATAMOTORS,2015-01-02,2016-01-01,0.026291079812206575,497.25,392.5,-0.005538442655261214
53,HINDUNILVR,2015-01-02,2016-01-01,0.02535211267605634,757.0,860.0,0.0034494948555268204
54,M&M,2015-01-02,2016-01-01,0.024413145539906107,615.125,635.975,0.000827496987615595
55,HINDALCO,2015-01-02,2016-01-01,0.02347417840375587,158.9,84.7,-0.010961510620256045
56,COALINDIA,2015-01-02,2016-01-01,0.022535211267605635,380.5,330.0,-0.002990875608447003
57,GAIL,2015-01-02,2016-01-01,0.021596244131455403,125.41692577307929,105.92741251625303,-0.0033560086384130015
58,BAJAJ-AUTO,2015-01-02,2016-01-01,0.020657276995305167,2457.0,2530.1,0.0006145897225709426
59,HCLTECH,2015-01-02,2016-01-01,0.01971830985915493,801.025,855.1,0.00133112899801355
60,MARUTI,2016-01-04,2017-01-02,0.0469483568075117,4635.0,5320.05,0.0069389367488642715
