,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-04-01,0.03333333333333333,389.2375,327.775,-0.0052634959375702514
1,AUROPHARMA,2014-01-02,2014-04-01,0.03333333333333333,195.5,254.5,0.010059676044330775
2,HCLTECH,2014-01-02,2014-04-01,0.03333333333333333,315.0,352.5,0.003968253968253968
3,TECHM,2014-01-02,2014-04-01,0.03333333333333333,365.62,361.2,-0.00040296847364294585
4,CYIENT,2014-01-02,2014-04-01,0.03333333333333333,343.25,322.0,-0.0020636076717649916
5,BRITANNIA,2014-01-02,2014-04-01,0.03333333333333333,456.5,420.2,-0.002650602409638555
6,1227.0,2014-01-02,2014-04-01,0.03333333333333333,138.1,129.7,-0.002027516292541638
7,EICHERMOT,2014-01-02,2014-04-01,0.03333333333333333,498.305,596.5,0.006568600890351625
8,TCS,2014-01-02,2014-04-01,0.03333333333333333,1083.0,1072.5,-0.00032317636195752536
9,IDEA,2014-01-02,2014-04-01,0.03333333333333333,169.0,139.0,-0.005917159763313609
10,SUNPHARMA,2014-01-02,2014-04-01,0.03333333333333333,572.1,575.0,0.00016896812911495524
11,PAGEIND,2014-01-02,2014-04-01,0.03333333333333333,5150.1,6489.55,0.00866941094994919
12,INFY,2014-01-02,2014-04-01,0.03333333333333333,432.90625,410.38125,-0.0017344016939772355
13,UPL,2014-01-02,2014-04-01,0.03333333333333333,132.0,123.666666666667,-0.0021043771043770206
14,COFORGE,2014-01-02,2014-04-01,0.03333333333333333,371.5,405.5,0.0030506953790937637
15,LUPIN,2014-01-02,2014-04-01,0.03333333333333333,918.5,939.8,0.0007729994556341846
16,MRF,2014-01-02,2014-04-01,0.03333333333333333,19366.0,21810.7,0.004207890116699371
17,M&MFIN,2014-01-02,2014-04-01,0.03333333333333333,324.45,254.3,-0.007207068372116913
18,GLAXO,2014-01-02,2014-04-01,0.03333333333333333,1494.55,1287.5,-0.004617889442753113
19,DRREDDY,2014-01-02,2014-04-01,0.03333333333333333,505.12,516.2,0.0007311793897159778
20,ARE&M,2014-01-02,2014-04-01,0.03333333333333333,338.0,396.0,0.005719921104536489
21,IPCALAB,2014-01-02,2014-04-01,0.03333333333333333,360.05,420.9,0.005633476831921488
22,UNITDSPR,2014-01-02,2014-04-01,0.03333333333333333,520.94,529.53,0.000549647432205879
23,DABUR,2014-01-02,2014-04-01,0.03333333333333333,172.95,181.0,0.001551508143008579
24,TORNTPHARM,2014-01-02,2014-04-01,0.03333333333333333,236.0,265.1,0.004110169491525427
25,BHARATFORG,2014-01-02,2014-04-01,0.03333333333333333,164.525,214.275,0.01007952185584764
26,TATACOMM,2014-01-02,2014-04-01,0.03333333333333333,206.033333333333,203.233333333333,-0.00045300113250282926
27,SANOFI,2014-01-02,2014-04-01,0.03333333333333333,1914.0,2053.33,0.002426506443747822
28,PIDILITIND,2014-01-02,2014-04-01,0.03333333333333333,287.65,305.0,0.002010545222782319
29,HAVELLS,2014-01-02,2014-04-01,0.03333333333333333,158.4,187.94,0.0062163299663299644
30,AUROPHARMA,2014-04-02,2014-06-30,0.03333333333333333,269.5,372.4,0.012727272727272724
31,EICHERMOT,2014-04-02,2014-06-30,0.03333333333333333,607.0,784.965,0.00977292696320703
32,BHARATFORG,2014-04-02,2014-06-30,0.03333333333333333,209.975,307.5,0.01548200182561416
33,VOLTAS,2014-04-02,2014-06-30,0.03333333333333333,159.15,219.0,0.012535344015080111
34,CYIENT,2014-04-02,2014-06-30,0.03333333333333333,339.1,355.0,0.0015629607785314044
35,PERSISTENT,2014-04-02,2014-06-30,0.03333333333333333,519.975,555.0,0.002245300254819942
36,PAGEIND,2014-04-02,2014-06-30,0.03333333333333333,6400.0,7345.0,0.004921875
37,APOLLOTYRE,2014-04-02,2014-06-30,0.03333333333333333,162.8,196.65,0.006930794430794429
38,HCLTECH,2014-04-02,2014-06-30,0.03333333333333333,358.0,373.225,0.0014175977653631306
39,MRF,2014-04-02,2014-06-30,0.03333333333333333,21910.0,23199.6,0.0019619656169176914
40,ECLERX,2014-04-02,2014-06-30,0.03333333333333333,551.87969924812,582.456140350877,0.0018468059339994038
41,AIAENG,2014-04-02,2014-06-30,0.03333333333333333,547.0,797.0,0.015234613040828763
42,TECHM,2014-04-02,2014-06-30,0.03333333333333333,366.2,425.5,0.005397778991443657
43,NAUKRI,2014-04-02,2014-06-30,0.03333333333333333,602.0,684.0,0.004540420819490587
44,ABB,2014-04-02,2014-06-30,0.03333333333333333,852.2,1107.8,0.00999765313306735
45,UPL,2014-04-02,2014-06-30,0.03333333333333333,129.733333333333,220.666666666667,0.0233641658102092
46,BRITANNIA,2014-04-02,2014-06-30,0.03333333333333333,418.5,485.0,0.005296694544006372
47,SUPREMEIND,2014-04-02,2014-06-30,0.03333333333333333,506.0,525.4,0.0012779973649538854
48,IPCALAB,2014-04-02,2014-06-30,0.03333333333333333,417.475,433.0,0.0012395951853404375
49,BATAINDIA,2014-04-02,2014-06-30,0.03333333333333333,573.0,614.85,0.0024345549738219907
50,TORNTPHARM,2014-04-02,2014-06-30,0.03333333333333333,265.1,352.55,0.010995850622406636
51,TATAMOTORS,2014-04-02,2014-06-30,0.03333333333333333,406.8,434.0,0.002228777450016387
52,BAJFINANCE,2014-04-02,2014-06-30,0.03333333333333333,180.0,201.0,0.0038888888888888888
53,GESHIP,2014-04-02,2014-06-30,0.03333333333333333,340.0,370.0,0.0029411764705882353
54,RALLIS,2014-04-02,2014-06-30,0.03333333333333333,168.0,221.6,0.010634920634920633
55,HINDALCO,2014-04-02,2014-06-30,0.03333333333333333,139.0,160.5,0.005155875299760192
56,MARUTI,2014-04-02,2014-06-30,0.03333333333333333,1935.0,2454.95,0.008956933677863908
57,MINDTREE,2014-04-02,2014-06-30,0.03333333333333333,340.75,442.5,0.009953533871362191
58,LUPIN,2014-04-02,2014-06-30,0.03333333333333333,949.75,1050.0,0.0035184697727472145
59,HEROMOTOCO,2014-04-02,2014-06-30,0.03333333333333333,2270.0,2618.05,0.005110866372980913
60,AUROPHARMA,2014-07-02,2014-09-29,0.03333333333333333,369.0,440.75,0.006481481481481481
61,BHARATFORG,2014-07-02,2014-09-29,0.03333333333333333,329.45,409.95,0.008144887944554055
62,VOLTAS,2014-07-02,2014-09-29,0.03333333333333333,220.85,239.2,0.002769602294166477
63,UPL,2014-07-02,2014-09-29,0.03333333333333333,225.2,226.633333333333,0.00021215709492791956
64,AIAENG,2014-07-02,2014-09-29,0.03333333333333333,780.75,940.0,0.006799018038211122
65,EICHERMOT,2014-07-02,2014-09-29,0.03333333333333333,814.9,1142.0,0.013379964821859535
66,ABREL,2014-07-02,2014-09-29,0.03333333333333333,246.4,220.4,-0.0035173160173160175
67,TATACOMM,2014-07-02,2014-09-29,0.03333333333333333,269.833333333333,236.4,-0.0041301214741609645
68,NAUKRI,2014-07-02,2014-09-29,0.03333333333333333,680.0,864.0,0.009019607843137253
69,JUSTDIAL,2014-07-02,2014-09-29,0.03333333333333333,1438.8,1596.6,0.0036558242980261318
70,PERSISTENT,2014-07-02,2014-09-29,0.03333333333333333,546.025,686.0,0.008545091036735194
71,RELINFRA,2014-07-02,2014-09-29,0.03333333333333333,780.1,592.35,-0.008022475750972096
72,MINDTREE,2014-07-02,2014-09-29,0.03333333333333333,435.05,590.0,0.011872198597862312
73,TECHM,2014-07-02,2014-09-29,0.03333333333333333,425.6,495.99,0.005513001253132831
74,CYIENT,2014-07-02,2014-09-29,0.03333333333333333,360.1,442.0,0.007581227436823101
75,VEDL,2014-07-02,2014-09-29,0.03333333333333333,300.95,274.5,-0.0029296117849033606
76,HCLTECH,2014-07-02,2014-09-29,0.03333333333333333,373.45,428.9625,0.004954924800285624
77,ABB,2014-07-02,2014-09-29,0.03333333333333333,1156.95,1161.3,0.0001253295302303444
78,MRF,2014-07-02,2014-09-29,0.03333333333333333,23750.0,30800.0,0.009894736842105263
79,ARE&M,2014-07-02,2014-09-29,0.03333333333333333,471.1,593.0,0.008625203424609068
80,1240.0,2014-07-02,2014-09-29,0.03333333333333333,660.9,472.5,-0.009502193977908911
81,LT,2014-07-02,2014-09-29,0.03333333333333333,1163.3,983.9,-0.005140548439783375
82,PAGEIND,2014-07-02,2014-09-29,0.03333333333333333,7100.0,7752.6,0.0030638497652582175
83,TORNTPHARM,2014-07-02,2014-09-29,0.03333333333333333,359.0,433.0,0.006870937790157846
84,RECLTD,2014-07-02,2014-09-29,0.03333333333333333,135.187969924812,95.8458646616541,-0.009700593251761216
85,HINDALCO,2014-07-02,2014-09-29,0.03333333333333333,177.8,157.8,-0.0037495313085864263
86,BAJAJHLDNG,2014-07-02,2014-09-29,0.03333333333333333,1383.0,1380.1,-6.989636056881395e-05
87,CONCOR,2014-07-02,2014-09-29,0.03333333333333333,630.5,669.0,0.0020354216230504887
88,STAR,2014-07-02,2014-09-29,0.03333333333333333,318.0,325.0,0.0007337526205450734
89,INDUSTOWER,2014-07-02,2014-09-29,0.03333333333333333,259.35,292.5,0.004260651629072678
90,AUROPHARMA,2014-10-01,2014-12-29,0.03333333333333333,484.475,549.65,0.004484235512668349
91,WABAG,2014-10-01,2014-12-29,0.03333333333333333,855.0,775.0,-0.0031189083820662767
92,EICHERMOT,2014-10-01,2014-12-29,0.03333333333333333,1219.0,1524.8,0.008362045392398139
93,BHARATFORG,2014-10-01,2014-12-29,0.03333333333333333,409.175,459.95,0.0041363719679843565
94,AIAENG,2014-10-01,2014-12-29,0.03333333333333333,950.0,1041.0,0.0031929824561403508
95,APLLTD,2014-10-01,2014-12-29,0.03333333333333333,417.7,426.1,0.0006703375628441492
96,KSCL,2014-10-01,2014-12-29,0.03333333333333333,819.55,781.05,-0.0015658999857645454
97,CARERATING,2014-10-01,2014-12-29,0.03333333333333333,1505.0,1440.0,-0.0014396456256921372
98,NAUKRI,2014-10-01,2014-12-29,0.03333333333333333,850.2,847.95,-8.821453775582215e-05
99,MRF,2014-10-01,2014-12-29,0.03333333333333333,32650.25,36719.9,0.004154792076630349
100,UPL,2014-10-01,2014-12-29,0.03333333333333333,225.466666666667,222.166666666667,-0.00048787699586043854
101,BHARATFIN,2014-10-01,2014-12-29,0.03333333333333333,297.25,407.1,0.012318474908887022
102,BAJFINANCE,2014-10-01,2014-12-29,0.03333333333333333,272.1,348.19,0.009321327943158148
103,MUTHOOTFIN,2014-10-01,2014-12-29,0.03333333333333333,203.0,192.0,-0.0018062397372742198
104,ABREL,2014-10-01,2014-12-29,0.03333333333333333,217.6,206.78,-0.0016574754901960774
105,MARUTI,2014-10-01,2014-12-29,0.03333333333333333,3048.0,3335.05,0.003139216972878392
106,PERSISTENT,2014-10-01,2014-12-29,0.03333333333333333,704.025,808.0,0.004922883893801121
107,SAMMAANCAP,2014-10-01,2014-12-29,0.03333333333333333,399.0,445.0,0.003842940685045948
108,ABB,2014-10-01,2014-12-29,0.03333333333333333,1159.9,1205.0,0.0012960887432824642
109,HAVELLS,2014-10-01,2014-12-29,0.03333333333333333,264.0,271.0,0.0008838383838383839
110,ARE&M,2014-10-01,2014-12-29,0.03333333333333333,604.75,829.95,0.012412842772495523
111,SHREECEM,2014-10-01,2014-12-29,0.03333333333333333,8332.05,9350.0,0.004072427153781686
112,ADANIPORTS,2014-10-01,2014-12-29,0.03333333333333333,277.05,291.45,0.0017325392528424444
113,TORNTPHARM,2014-10-01,2014-12-29,0.03333333333333333,439.75,543.75,0.007883267007769566
114,STAR,2014-10-01,2014-12-29,0.03333333333333333,359.5,456.7,0.009012517385257301
115,ZYDUSLIFE,2014-10-01,2014-12-29,0.03333333333333333,263.8,317.2,0.006747536012130398
116,MINDTREE,2014-10-01,2014-12-29,0.03333333333333333,585.075,607.5,0.0012776139811135298
117,JUSTDIAL,2014-10-01,2014-12-29,0.03333333333333333,1628.8,1341.0,-0.005889816633922723
118,PNB,2014-10-01,2014-12-29,0.03333333333333333,177.46,224.25,0.008788835042638714
119,RAYMOND,2014-10-01,2014-12-29,0.03333333333333333,290.47,335.33,0.005147978563477576
120,TVSMOTOR,2014-12-31,2015-03-30,0.03333333333333333,261.0,273.5,0.0015964240102171138
121,EICHERMOT,2014-12-31,2015-03-30,0.03333333333333333,1519.93,1559.9,0.0008765754563258402
122,BHARATFORG,2014-12-31,2015-03-30,0.03333333333333333,467.5,618.5,0.010766488413547238
123,AUROPHARMA,2014-12-31,2015-03-30,0.03333333333333333,563.05,607.5,0.002631501050824382
124,WABAG,2014-12-31,2015-03-30,0.03333333333333333,743.05,804.0,0.0027342260502882286
125,STAR,2014-12-31,2015-03-30,0.03333333333333333,457.45,563.85,0.007753124203009439
126,ARE&M,2014-12-31,2015-03-30,0.03333333333333333,814.95,815.0,2.0451152422420402e-06
127,TORNTPHARM,2014-12-31,2015-03-30,0.03333333333333333,550.0,566.05,0.00097272727272727
128,1678.0,2014-12-31,2015-03-30,0.03333333333333333,994.05,1849.0,0.028668913367872174
129,AIAENG,2014-12-31,2015-03-30,0.03333333333333333,1063.0,1240.0,0.00555032925682032
130,PAGEIND,2014-12-31,2015-03-30,0.03333333333333333,11453.05,14296.95,0.008276980076631702
131,BAJFINANCE,2014-12-31,2015-03-30,0.03333333333333333,345.9,399.9,0.005203816131830009
132,APOLLOTYRE,2014-12-31,2015-03-30,0.03333333333333333,220.65,162.55,-0.00877709796812448
133,KSCL,2014-12-31,2015-03-30,0.03333333333333333,782.0,1039.9,0.010993179880647914
134,SHREECEM,2014-12-31,2015-03-30,0.03333333333333333,9280.0,10798.0,0.005452586206896552
135,APLLTD,2014-12-31,2015-03-30,0.03333333333333333,440.55,450.0,0.0007150153217568939
136,BHARATFIN,2014-12-31,2015-03-30,0.03333333333333333,402.4,447.9,0.0037690523525513585
137,VOLTAS,2014-12-31,2015-03-30,0.03333333333333333,238.0,278.8,0.005714285714285716
138,ADANIPORTS,2014-12-31,2015-03-30,0.03333333333333333,316.8,306.0,-0.0011363636363636376
139,LICHSGFIN,2014-12-31,2015-03-30,0.03333333333333333,434.0,435.0,7.680491551459293e-05
140,ZYDUSLIFE,2014-12-31,2015-03-30,0.03333333333333333,312.51,333.67,0.0022569944428444985
141,MRF,2014-12-31,2015-03-30,0.03333333333333333,37923.8,37965.0,3.621296740656886e-05
142,CARERATING,2014-12-31,2015-03-30,0.03333333333333333,1448.5,1480.0,0.0007248878149810149
143,BRITANNIA,2014-12-31,2015-03-30,0.03333333333333333,897.0,1086.5,0.00704199182460052
144,AXISBANK,2014-12-31,2015-03-30,0.03333333333333333,500.05,552.5,0.003496317034963169
