Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018094492164925993,0.03002333783712653,1.018094492164926,1.0300233378371266
2013-10-15,0.026740096436546255,0.023764906303236796,1.0453184370669326,1.0545017459509731
2013-10-22,0.0054722620184495295,0.020650636492220712,1.051038693447279,1.0762778781870188
2013-10-29,-0.009219394737646306,0.0007825746706663741,1.0413487528478484,1.0771201459930866
2013-11-05,0.003922948388965081,0.01195751335853,1.0454339102601837,1.0899998245275406
2013-11-12,-0.011139830619064834,-0.03631797546604855,1.0337879535764587,1.0504132376423523
2013-11-19,0.019291308023403838,0.029584711503123914,1.0537310754197864,1.0814894102370636
2013-11-26,-0.012195289369155789,-0.020849220385183262,1.0408805200377704,1.0589411991787891
2013-12-03,0.020008484821431916,0.0242427255252867,1.0617069621238704,1.0846128200178984
2013-12-10,0.002517030999815396,0.017149051139764764,1.064379311460256,1.1032129007352298
2013-12-17,-0.00412203298622044,-0.026816815383881337,1.0599919048285662,1.073628244047097
2013-12-24,0.031201055116781586,0.025643540083353705,1.0930647706744647,1.1011598729579393
2013-12-30,0.004344395787035943,0.004445931733435406,1.0978134766591403,1.1060555545807085
2014-01-06,0.003101224952325201,-0.01922470847778128,1.1012180432059546,1.0847919589836637
2014-01-13,0.0004951251252319619,0.005735861182519251,1.1017632839275047,1.0910141750723072
2014-01-20,-0.0019299272400000733,0.002284454526574785,1.099636960953821,1.0935065473431085
2014-01-27,-0.03375444563951753,-0.03095313994262031,1.062519324932101,1.0596590861550257
2014-02-03,0.013706479098248096,-0.017615711043126477,1.0770827238507676,1.0409924378890953
2014-02-10,0.012255582237486233,0.009509936879468278,1.0902829997494963,1.0508922102654243
2014-02-17,0.014496709075861557,0.00034828758603538664,1.1060885152072224,1.051258222976521
2014-02-24,0.0164437737079654,0.018933616287552194,1.1242767844522694,1.0711623427894925
2014-03-03,0.021629977185743773,0.007240717237788408,1.1485948656504334,1.0789183264293982
2014-03-10,0.0064501460367597995,0.04885062113306296,1.1560034702709514,1.131624156827319
2014-03-18,-0.0024065357049146427,-0.0022486792859672334,1.153221506644739,1.1290794970263613
2014-03-25,0.007855843948440681,0.012302990074250137,1.1622810348389259,1.142970550871316
2014-03-27,-0.011002085882942221,0.008325962975388004,1.149493519073513,1.1524868813598295
2014-04-07,0.0026636818240272997,-0.0003725116223626177,1.1525554040671062,1.1520575666019024
2014-04-15,-0.0035443912093802996,0.0070952643582214685,1.148470296824607,1.1602317195928322
2014-04-22,0.009492404374484335,0.012625253467134405,1.1593720412941504,1.1748799391333011
2014-04-29,-0.01808442433014615,-0.012043966323667058,1.1384054653428792,1.1607297247120276
2014-05-06,-0.010961590277697749,-0.001819741981299589,1.1259267310618988,1.1586174961030267
2014-05-13,0.02676893361139856,0.05599608709184962,1.1560665889769937,1.2234955423209526
2014-05-20,0.012666359529961622,0.03619801535503257,1.1707097440335525,1.2677836527487003
2014-05-27,0.03281906126318149,0.00701649825264802,1.2091313388443934,1.2766790545329472
2014-06-03,0.03234184043860947,0.01735177014957495,1.248236871674621,1.2988316960419795
2014-06-10,0.049595477764670534,0.037126160192506044,1.3101437756888017,1.3470523296523385
2014-06-17,0.01024481900314717,-0.008005915198490627,1.3235659615388333,1.3362679429332127
2014-06-24,0.011670632741106846,-0.0049991004189477006,1.3390128137845831,1.3295878052998689
2014-06-26,0.0013812232094013081,-0.008769777203745513,1.340862289360668,1.3179276164745721
2014-07-07,0.03674227682324505,0.03571289783546429,1.390128622778208,1.3649946307962657
2014-07-14,-0.08324075385061666,-0.05012757016358999,1.2744132682688303,1.2965707666681021
2014-07-21,0.04377863243261797,0.0329435929846737,1.3302053383076227,1.3392844662810424
2014-07-28,-0.013581744953832351,0.002243467176545617,1.3121388286665023,1.3422891070212013
2014-08-04,0.012220254567895378,-0.00428611400808902,1.328173499181227,1.3365359028766925
2014-08-11,-0.01559183588175557,-0.008749632770887354,1.3074648359594963,1.3248417045414151
2014-08-18,0.03131106347579866,0.02995979588680996,1.3484029504305988,1.3645336915918092
2014-08-25,0.006174463441529379,0.005167085788637438,1.3567286151524827,1.3715843542377502
2014-09-01,0.017395387350188616,0.0167907196733963,1.380329434942145,1.3946142426381725
2014-09-08,0.03801845388485677,0.020320475939822013,1.4328074259104033,1.4229534678010347
2014-09-15,0.01968380794866781,-0.009166056795959212,1.4610105321094489,1.4099105954971634
2014-09-22,-0.02833193824450152,0.006599101553513264,1.4196172719391575,1.4192147386982235
2014-09-25,-0.06131305034112576,-0.033849781071067765,1.3325762066796203,1.371174630500456
2014-10-07,0.008668348809098185,-0.014507401609742357,1.344127442053824,1.3512824494586957
2014-10-14,-0.006497505702651638,0.002376366410686145,1.3353939663339889,1.354493591682939
2014-10-21,0.0020055708839397425,0.008035536035136822,1.338072193591457,1.365377673748269
2014-10-28,0.018360171898416683,0.01307124820517892,1.3626394290782877,1.3832248642156424
2014-11-05,0.03847943506860448,0.038756659009823655,1.4150730245114258,1.4368340386119576
2014-11-12,0.02816601772546526,0.00956290580596585,1.4549299964026423,1.4505743471820092
2014-11-19,0.027775428674758983,0.0025399340549232883,1.4953413007444911,1.4542587103656148
2014-11-26,-0.019625797064691104,0.005671319162783045,1.4659940358336285,1.4625062756573555
2014-12-03,0.035415153998439856,0.015334835615646933,1.5179124403734707,1.484933568981413
2014-12-10,-0.030508063924656437,-0.021431335503403186,1.4716038706105257,1.4531094594643064
2014-12-17,-0.03707222192260136,-0.0430919177938799,1.4170482453370932,1.3904921860915613
2014-12-24,0.02487777547008056,0.02289909327369517,1.4523012534148612,1.4223331963572163
2014-12-26,0.007225605789403829,0.0039093134342547894,1.462795009759494,1.4278935426297221
2015-01-05,0.04967723740436716,0.02373950324203664,1.5354626247332401,1.4617910260142637
2015-01-12,0.0052192798474254,-0.006287566769344363,1.5434766338669852,1.4525999173353705
2015-01-19,0.029940835248226886,0.027074093853762828,1.5896896134710845,1.4919277438292764
2015-01-27,0.01964184755944348,0.036341645377885284,1.6209140545257144,1.5461468528249485
2015-02-03,0.0004780416798996969,-0.01412506408088917,1.621688919003313,1.524307429450331
2015-02-10,-0.02607247145072414,-0.02449494390724223,1.5794074809606435,1.4869696044685523
2015-02-18,0.05660830570830081,0.037948555096855976,1.668815062480841,1.5433979524310772
2015-02-25,-0.016753309831003146,-0.011593347756725296,1.6408568866884548,1.5255048032415262
2015-03-04,0.03790056041265161,0.018693965088384373,1.703046282250906,1.5540225367754859
2015-03-11,-0.005694064989693572,-0.0221817076876329,1.6933490260393134,1.519551663124738
2015-03-18,0.020923823954393208,0.0011542217881558685,1.728780362953503,1.5213055627625454
2015-03-25,-0.025700254362451175,-0.021173288400141897,1.6843502678887874,1.4890945213374338
2015-04-06,0.03445673042190801,0.03267666395126028,1.7423874710055,1.53775316260284
2015-04-13,0.011371503925934785,0.022332092661518803,1.7622010369725387,1.57209440872063
2015-04-20,-0.055422227195993365,-0.04560126066402221,1.6645359307364316,1.5004049218001088
2015-04-27,-0.0675237639286057,-0.03181543857251844,1.5521401994987027,1.452668881176673
2015-05-04,0.0563023979772089,0.020511614231108456,1.639529414727303,1.4824654648729048
2015-05-11,-0.010099793497252046,-0.003814726457605869,1.6229705062058866,1.476810264641567
2015-05-18,0.037427489070410366,0.010747587866447797,1.6837142170885055,1.4926824127228744
2015-05-25,0.0073655442258660515,-0.00018313550883060695,1.6961156886181903,1.4924090495696978
2015-06-01,0.01898082343597401,0.0070405604973039805,1.7283093610308378,1.5029164457699173
2015-06-08,-0.04841821805862239,-0.04725689470931959,1.6446277015156885,1.4318932815352636
2015-06-15,-0.007627575210759999,-0.004474459783555465,1.6320831800286784,1.425486332632691
2015-06-22,0.06359962787339159,0.04397487834695683,1.735883062936924,1.4881719206954633
